openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1504224000000,1504224479000,87.45,87.467,87.417,87.428,1047650000,8
1504224480000,1504224959000,87.43,87.448,87.383,87.426,876420000,8
1504224960000,1504225439000,87.426,87.428,87.386,87.422,740660000,8
1504225440000,1504225919000,87.422,87.427,87.386,87.409,633100000,8
1504225920000,1504226399000,87.409,87.429,87.392,87.408,629510000,8
1504226400000,1504226879000,87.408,87.424,87.394,87.404,501070000,8
1504226880000,1504227359000,87.403,87.55,87.4,87.48,1066110000,8
1504227360000,1504227839000,87.48,87.493,87.442,87.449,617930000,8
1504227840000,1504228319000,87.45,87.485,87.43,87.474,588400000,8
1504228320000,1504228799000,87.473,87.474,87.403,87.42,680710000,8
1504228800000,1504229279000,87.42,87.448,87.417,87.421,641500000,8
1504229280000,1504229759000,87.422,87.455,87.403,87.418,770460000,8
1504229760000,1504230239000,87.414,87.457,87.403,87.438,446040000,8
1504230240000,1504230719000,87.438,87.516,87.412,87.49,1129740000,8
1504230720000,1504231199000,87.489,87.519,87.474,87.502,634840000,8
1504231200000,1504231679000,87.502,87.55,87.481,87.538,802650000,8
1504231680000,1504232159000,87.539,87.574,87.494,87.515,874660000,8
1504232160000,1504232639000,87.514,87.516,87.489,87.499,519440000,8
1504232640000,1504233119000,87.499,87.515,87.49,87.513,318950000,8
1504233120000,1504233599000,87.514,87.529,87.51,87.51,290000000,8
1504233600000,1504234079000,87.51,87.513,87.481,87.499,307870000,8
1504234080000,1504234559000,87.499,87.511,87.496,87.509,308770000,8
1504234560000,1504235039000,87.508,87.512,87.471,87.475,440250000,8
1504235040000,1504235519000,87.476,87.482,87.459,87.466,461070000,8
1504235520000,1504235999000,87.469,87.493,87.448,87.492,616940000,8
1504236000000,1504236479000,87.491,87.492,87.464,87.475,407960000,8
1504236480000,1504236959000,87.476,87.503,87.457,87.458,499610000,8
1504236960000,1504237439000,87.461,87.466,87.439,87.444,397390000,8
1504237440000,1504237919000,87.443,87.47,87.433,87.452,687780000,8
1504237920000,1504238399000,87.452,87.457,87.42,87.421,417160000,8
1504238400000,1504238879000,87.421,87.49,87.421,87.455,548040000,8
1504238880000,1504239359000,87.457,87.464,87.43,87.447,420810000,8
1504239360000,1504239839000,87.448,87.46,87.445,87.457,338490000,8
1504239840000,1504240319000,87.458,87.495,87.425,87.493,567130000,8
1504240320000,1504240799000,87.494,87.501,87.427,87.438,468470000,8
1504240800000,1504241279000,87.439,87.439,87.36,87.376,595310000,8
1504241280000,1504241759000,87.377,87.382,87.338,87.356,540940000,8
1504241760000,1504242239000,87.357,87.4,87.326,87.342,640320000,8
1504242240000,1504242719000,87.342,87.36,87.301,87.356,527290000,8
1504242720000,1504243199000,87.356,87.363,87.319,87.331,366960000,8
1504243200000,1504243679000,87.331,87.354,87.321,87.322,556790000,8
1504243680000,1504244159000,87.321,87.362,87.32,87.348,623160000,8
1504244160000,1504244639000,87.348,87.375,87.336,87.36,572510000,8
1504244640000,1504245119000,87.36,87.384,87.356,87.379,679640000,8
1504245120000,1504245599000,87.379,87.405,87.339,87.343,832460000,8
1504245600000,1504246079000,87.343,87.4,87.343,87.376,866680000,8
1504246080000,1504246559000,87.374,87.421,87.357,87.383,1020490000,8
1504246560000,1504247039000,87.382,87.417,87.361,87.37,600630000,8
1504247040000,1504247519000,87.368,87.38,87.322,87.352,722160000,8
1504247520000,1504247999000,87.355,87.382,87.337,87.377,594250000,8
1504248000000,1504248479000,87.379,87.418,87.365,87.418,649570000,8
1504248480000,1504248959000,87.42,87.438,87.392,87.4,659970000,8
1504248960000,1504249439000,87.398,87.443,87.355,87.361,1010790000,8
1504249440000,1504249919000,87.362,87.425,87.362,87.398,960580000,8
1504249920000,1504250399000,87.398,87.419,87.387,87.405,628590000,8
1504250400000,1504250879000,87.405,87.431,87.391,87.412,474900000,8
1504250880000,1504251359000,87.415,87.432,87.378,87.383,534200000,8
1504251360000,1504251839000,87.381,87.39,87.361,87.381,513310000,8
1504251840000,1504252319000,87.38,87.381,87.342,87.359,555780000,8
1504252320000,1504252799000,87.359,87.385,87.359,87.376,592170000,8
1504252800000,1504253279000,87.377,87.389,87.352,87.382,678360000,8
1504253280000,1504253759000,87.382,87.395,87.332,87.349,840370000,8
1504253760000,1504254239000,87.348,87.358,87.315,87.326,847690000,8
1504254240000,1504254719000,87.326,87.368,87.326,87.339,591320000,8
1504254720000,1504255199000,87.336,87.357,87.316,87.328,729460000,8
1504255200000,1504255679000,87.326,87.346,87.321,87.335,455170000,8
1504255680000,1504256159000,87.335,87.339,87.268,87.27,520940000,8
1504256160000,1504256639000,87.269,87.293,87.237,87.277,727260000,8
1504256640000,1504257119000,87.278,87.294,87.258,87.286,562840000,8
1504257120000,1504257599000,87.287,87.306,87.281,87.281,425700000,8
1504257600000,1504258079000,87.28,87.288,87.257,87.267,322310000,8
1504258080000,1504258559000,87.267,87.281,87.243,87.254,528510000,8
1504258560000,1504259039000,87.254,87.264,87.225,87.239,707510000,8
1504259040000,1504259519000,87.239,87.266,87.222,87.246,579860000,8
1504259520000,1504259999000,87.246,87.269,87.244,87.262,481350000,8
1504260000000,1504260479000,87.263,87.263,87.204,87.257,1480560000,8
1504260480000,1504260959000,87.259,87.271,87.242,87.261,691340000,8
1504260960000,1504261439000,87.258,87.31,87.256,87.294,642200000,8
1504261440000,1504261919000,87.296,87.313,87.281,87.3,608830000,8
1504261920000,1504262399000,87.299,87.312,87.281,87.297,529400000,8
1504262400000,1504262879000,87.3,87.342,87.297,87.32,617550000,8
1504262880000,1504263359000,87.32,87.34,87.313,87.316,502920000,8
1504263360000,1504263839000,87.316,87.323,87.299,87.32,449840000,8
1504263840000,1504264319000,87.319,87.356,87.318,87.352,484620000,8
1504264320000,1504264799000,87.353,87.379,87.348,87.379,475500000,8
1504264800000,1504265279000,87.378,87.399,87.353,87.391,726520000,8
1504265280000,1504265759000,87.39,87.411,87.375,87.401,491310000,8
1504265760000,1504266239000,87.401,87.411,87.385,87.399,765850000,8
1504266240000,1504266719000,87.399,87.44,87.399,87.43,830190000,8
1504266720000,1504267199000,87.431,87.431,87.4,87.41,698910000,8
1504267200000,1504267679000,87.41,87.418,87.389,87.404,495370000,8
1504267680000,1504268159000,87.406,87.409,87.379,87.393,685890000,8
1504268160000,1504268639000,87.392,87.422,87.348,87.406,895230000,8
1504268640000,1504269119000,87.404,87.573,87.198,87.535,2135160000,8
1504269120000,1504269599000,87.535,87.682,87.458,87.609,3088770000,8
1504269600000,1504270079000,87.61,87.728,87.566,87.611,2875470000,8
1504270080000,1504270559000,87.612,87.821,87.601,87.783,2798150000,8
1504270560000,1504271039000,87.78,87.822,87.722,87.782,2141980000,8
1504271040000,1504271519000,87.782,87.802,87.746,87.767,1644080000,8
1504271520000,1504271999000,87.769,87.789,87.738,87.738,1288690000,8
1504272000000,1504272479000,87.741,87.82,87.722,87.774,1419040000,8
1504272480000,1504272959000,87.774,87.799,87.706,87.711,1576730000,8
1504272960000,1504273439000,87.711,87.775,87.638,87.745,1997690000,8
1504273440000,1504273919000,87.744,87.804,87.686,87.772,1981700000,8
1504273920000,1504274399000,87.774,87.778,87.698,87.707,1526140000,8
1504274400000,1504274879000,87.7,87.822,87.638,87.679,3156370000,8
1504274880000,1504275359000,87.677,87.735,87.664,87.721,1802150000,8
1504275360000,1504275839000,87.725,87.74,87.669,87.679,1591150000,8
1504275840000,1504276319000,87.68,87.77,87.665,87.741,1578470000,8
1504276320000,1504276799000,87.742,87.78,87.736,87.755,1378860000,8
1504276800000,1504277279000,87.756,87.809,87.746,87.8,1367090000,8
1504277280000,1504277759000,87.8,87.876,87.784,87.854,1403700000,8
1504277760000,1504278239000,87.853,87.888,87.847,87.852,1546400000,8
1504278240000,1504278719000,87.852,87.885,87.835,87.852,1244300000,8
1504278720000,1504279199000,87.853,87.871,87.829,87.833,948580000,8
1504279200000,1504279679000,87.834,87.902,87.827,87.892,1047790000,8
1504279680000,1504280159000,87.89,87.904,87.859,87.861,1016540000,8
1504280160000,1504280639000,87.861,87.872,87.82,87.845,931670000,8
1504280640000,1504281119000,87.845,87.905,87.841,87.874,1116400000,8
1504281120000,1504281599000,87.876,87.876,87.831,87.838,855440000,8
1504281600000,1504282079000,87.835,87.885,87.834,87.877,769250000,8
1504282080000,1504282559000,87.875,87.882,87.841,87.845,732010000,8
1504282560000,1504283039000,87.846,87.908,87.842,87.896,841360000,8
1504283040000,1504283519000,87.896,87.917,87.894,87.904,636250000,8
1504283520000,1504283999000,87.904,87.931,87.896,87.914,678320000,8
1504284000000,1504284479000,87.914,87.918,87.892,87.916,682950000,8
1504284480000,1504284959000,87.917,87.927,87.9,87.912,780250000,8
1504284960000,1504285439000,87.91,87.938,87.895,87.92,861950000,8
1504285440000,1504285919000,87.919,87.937,87.896,87.913,769840000,8
1504285920000,1504286399000,87.911,87.934,87.898,87.917,685300000,8
1504286400000,1504286879000,87.918,87.924,87.898,87.904,789820000,8
1504286880000,1504287359000,87.903,87.926,87.896,87.905,677620000,8
1504287360000,1504287839000,87.905,87.932,87.903,87.907,693260000,8
1504287840000,1504288319000,87.907,87.933,87.899,87.919,515160000,8
1504288320000,1504288799000,87.918,87.933,87.9,87.911,477150000,8
1504288800000,1504289279000,87.912,87.928,87.888,87.895,595750000,8
1504289280000,1504289759000,87.895,87.895,87.854,87.86,793010000,8
1504289760000,1504290239000,87.86,87.86,87.832,87.843,544960000,8
1504290240000,1504290719000,87.843,87.865,87.827,87.827,575180000,8
1504290720000,1504291199000,87.829,87.839,87.824,87.831,367500000,8
1504291200000,1504291679000,87.832,87.835,87.817,87.829,487520000,8
1504291680000,1504292159000,87.829,87.855,87.829,87.851,376360000,8
1504292160000,1504292639000,87.851,87.865,87.835,87.85,723140000,8
1504292640000,1504293119000,87.851,87.869,87.841,87.859,590170000,8
1504293120000,1504293599000,87.86,87.883,87.855,87.875,479760000,8
1504293600000,1504294079000,87.875,87.88,87.856,87.858,548040000,8
1504294080000,1504294559000,87.859,87.861,87.839,87.857,382080000,8
1504294560000,1504295039000,87.857,87.868,87.852,87.855,279250000,8
1504295040000,1504295519000,87.854,87.87,87.85,87.862,473910000,8
1504295520000,1504295999000,87.862,87.867,87.841,87.843,578300000,8
1504296000000,1504296479000,87.843,87.851,87.834,87.841,447410000,8
1504296480000,1504296959000,87.841,87.848,87.833,87.846,506370000,8
1504296960000,1504297439000,87.845,87.847,87.827,87.833,416150000,8
1504297440000,1504297919000,87.834,87.859,87.824,87.844,530220000,8
1504297920000,1504298399000,87.845,87.868,87.83,87.852,361500000,8
1504298400000,1504298879000,87.853,87.887,87.85,87.857,655500000,8
1504298880000,1504299359000,87.856,87.88,87.814,87.82,675980000,8
1504299360000,1504299839000,87.817,87.859,87.814,87.828,295830000,8
1504299840000,1504300319000,87.828,87.828,87.828,87.828,0,8
1504300320000,1504300799000,87.828,87.828,87.828,87.828,0,8
1504300800000,1504301279000,87.828,87.828,87.828,87.828,0,8
1504301280000,1504301759000,87.828,87.828,87.828,87.828,0,8
1504301760000,1504302239000,87.828,87.828,87.828,87.828,0,8
1504302240000,1504302719000,87.828,87.828,87.828,87.828,0,8
1504302720000,1504303199000,87.828,87.828,87.828,87.828,0,8
1504303200000,1504303679000,87.828,87.828,87.828,87.828,0,8
1504303680000,1504304159000,87.828,87.828,87.828,87.828,0,8
1504304160000,1504304639000,87.828,87.828,87.828,87.828,0,8
1504304640000,1504305119000,87.828,87.828,87.828,87.828,0,8
1504305120000,1504305599000,87.828,87.828,87.828,87.828,0,8
1504305600000,1504306079000,87.828,87.828,87.828,87.828,0,8
1504306080000,1504306559000,87.828,87.828,87.828,87.828,0,8
1504306560000,1504307039000,87.828,87.828,87.828,87.828,0,8
1504307040000,1504307519000,87.828,87.828,87.828,87.828,0,8
1504307520000,1504307999000,87.828,87.828,87.828,87.828,0,8
1504308000000,1504308479000,87.828,87.828,87.828,87.828,0,8
1504308480000,1504308959000,87.828,87.828,87.828,87.828,0,8
1504308960000,1504309439000,87.828,87.828,87.828,87.828,0,8
1504309440000,1504309919000,87.828,87.828,87.828,87.828,0,8
1504309920000,1504310399000,87.828,87.828,87.828,87.828,0,8
1504472640000,1504473119000,87.059,87.11,87.057,87.085,316970000,8
1504473120000,1504473599000,87.092,87.126,87.054,87.097,696530000,8
1504473600000,1504474079000,87.095,87.14,87.095,87.137,242500000,8
1504474080000,1504474559000,87.137,87.205,87.133,87.195,274920000,8
