openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1201824000000,1201824479000,95.12,95.23,95.11,95.175,1625600000,8
1201824480000,1201824959000,95.175,95.25,95.11,95.12,1197100000,8
1201824960000,1201825439000,95.12,95.24,95.06,95.22,1138900000,8
1201825440000,1201825919000,95.22,95.33,95.22,95.33,953800000,8
1201825920000,1201826399000,95.33,95.39,95.3,95.36,1241400000,8
1201826400000,1201826879000,95.36,95.425,95.355,95.4,647200000,8
1201826880000,1201827359000,95.4,95.445,95.35,95.39,1142100000,8
1201827360000,1201827839000,95.39,95.4,95.195,95.23,1829000000,8
1201827840000,1201828319000,95.23,95.24,95.13,95.18,2722700000,8
1201828320000,1201828799000,95.18,95.26,95.16,95.25,1595400000,8
1201828800000,1201829279000,95.25,95.26,95.175,95.19,2174800000,8
1201829280000,1201829759000,95.19,95.22,95.16,95.19,1606900000,8
1201829760000,1201830239000,95.19,95.21,95.14,95.17,2076100000,8
1201830240000,1201830719000,95.17,95.25,95.17,95.23,1645500000,8
1201830720000,1201831199000,95.23,95.27,95.22,95.22,1307200000,8
1201831200000,1201831679000,95.22,95.26,95.21,95.23,1358400000,8
1201831680000,1201832159000,95.225,95.28,95.225,95.28,743800000,8
1201832160000,1201832639000,95.28,95.34,95.25,95.33,1400400000,8
1201832640000,1201833119000,95.33,95.37,95.32,95.33,1668500000,8
1201833120000,1201833599000,95.33,95.34,95.305,95.33,1072900000,8
1201833600000,1201834079000,95.33,95.34,95.3,95.3,1103900000,8
1201834080000,1201834559000,95.31,95.33,95.27,95.29,1057300000,8
1201834560000,1201835039000,95.29,95.33,95.28,95.33,1475500000,8
1201835040000,1201835519000,95.33,95.36,95.29,95.36,1201600000,8
1201835520000,1201835999000,95.36,95.47,95.35,95.44,1283400000,8
1201836000000,1201836479000,95.44,95.44,95.355,95.38,1115000000,8
1201836480000,1201836959000,95.38,95.41,95.27,95.275,1946800000,8
1201836960000,1201837439000,95.275,95.335,95.275,95.315,1386200000,8
1201837440000,1201837919000,95.315,95.41,95.315,95.36,1364000000,8
1201837920000,1201838399000,95.36,95.465,95.345,95.36,1801000000,8
1201838400000,1201838879000,95.36,95.395,95.29,95.305,1879900000,8
1201838880000,1201839359000,95.305,95.32,95.24,95.295,1445800000,8
1201839360000,1201839839000,95.3,95.35,95.295,95.35,1242400000,8
1201839840000,1201840319000,95.35,95.35,95.27,95.29,1826400000,8
1201840320000,1201840799000,95.29,95.29,95.21,95.23,1494100000,8
1201840800000,1201841279000,95.23,95.29,95.22,95.26,1415000000,8
1201841280000,1201841759000,95.26,95.27,95.175,95.185,1118200000,8
1201841760000,1201842239000,95.19,95.24,95.185,95.23,952700000,8
1201842240000,1201842719000,95.23,95.25,95.205,95.21,1338100000,8
1201842720000,1201843199000,95.21,95.28,95.21,95.26,937600000,8
1201843200000,1201843679000,95.26,95.27,95.235,95.245,624700000,8
1201843680000,1201844159000,95.245,95.26,95.21,95.26,1374100000,8
1201844160000,1201844639000,95.255,95.35,95.24,95.35,1962900000,8
1201844640000,1201845119000,95.35,95.36,95.3,95.305,1100700000,8
