openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1585699200000,1585699679000,65.986,66.011,65.848,65.908,1973350000,8
1585699680000,1585700159000,65.909,65.92,65.766,65.826,1840300000,8
1585700160000,1585700639000,65.826,65.955,65.823,65.926,1506900000,8
1585700640000,1585701119000,65.928,65.932,65.794,65.797,1366790000,8
1585701120000,1585701599000,65.796,65.853,65.761,65.846,1743730000,8
1585701600000,1585702079000,65.846,65.93,65.82,65.868,1644100000,8
1585702080000,1585702559000,65.866,66.022,65.854,65.983,2397460000,8
1585702560000,1585703039000,65.983,65.993,65.898,65.912,1560800000,8
1585703040000,1585703519000,65.913,65.971,65.902,65.951,1459650000,8
1585703520000,1585703999000,65.95,65.985,65.838,65.91,1822050000,8
1585704000000,1585704479000,65.911,65.963,65.878,65.942,1957980000,8
1585704480000,1585704959000,65.941,65.95,65.841,65.889,2026900000,8
1585704960000,1585705439000,65.891,65.927,65.84,65.86,1415540000,8
1585705440000,1585705919000,65.861,65.946,65.834,65.847,1478270000,8
1585705920000,1585706399000,65.846,65.915,65.807,65.914,1293520000,8
1585706400000,1585706879000,65.911,65.942,65.871,65.913,1702350000,8
1585706880000,1585707359000,65.914,66.101,65.903,66.088,1521480000,8
1585707360000,1585707839000,66.091,66.105,66.031,66.032,1496080000,8
1585707840000,1585708319000,66.032,66.053,65.991,66.034,1445090000,8
1585708320000,1585708799000,66.034,66.063,65.972,65.988,1255840000,8
1585708800000,1585709279000,65.989,66.066,65.989,66.033,954710000,8
1585709280000,1585709759000,66.037,66.083,65.974,66.017,961560000,8
1585709760000,1585710239000,66.017,66.067,65.979,66.011,1383780000,8
1585710240000,1585710719000,66.012,66.036,65.983,66.006,853840000,8
1585710720000,1585711199000,66.006,66.046,65.984,66.037,792120000,8
1585711200000,1585711679000,66.036,66.043,65.99,66.009,833780000,8
1585711680000,1585712159000,66.006,66.009,65.952,65.991,944400000,8
1585712160000,1585712639000,65.988,66.067,65.959,66.023,1372820000,8
1585712640000,1585713119000,66.023,66.026,65.973,66.019,1224430000,8
1585713120000,1585713599000,66.019,66.027,65.966,65.993,824750000,8
1585713600000,1585714079000,65.993,66.036,65.987,66.033,783230000,8
1585714080000,1585714559000,66.034,66.053,66.009,66.042,402220000,8
1585714560000,1585715039000,66.046,66.082,66.034,66.069,720200000,8
1585715040000,1585715519000,66.068,66.122,66.016,66.107,1240180000,8
1585715520000,1585715999000,66.107,66.121,66.03,66.032,847470000,8
1585716000000,1585716479000,66.032,66.06,65.995,65.996,788560000,8
1585716480000,1585716959000,65.997,66.031,65.985,66.006,680930000,8
1585716960000,1585717439000,66.006,66.042,65.977,66.009,1128040000,8
1585717440000,1585717919000,66.009,66.025,65.949,65.984,1122200000,8
1585717920000,1585718399000,65.984,65.986,65.916,65.954,1035000000,8
1585718400000,1585718879000,65.955,65.979,65.856,65.88,1444340000,8
1585718880000,1585719359000,65.878,65.9,65.807,65.867,1475100000,8
1585719360000,1585719839000,65.87,65.884,65.733,65.733,1726750000,8
1585719840000,1585720319000,65.733,65.778,65.641,65.654,2071840000,8
1585720320000,1585720799000,65.65,65.722,65.581,65.688,2062600000,8
1585720800000,1585721279000,65.687,65.7,65.553,65.624,2452770000,8
1585721280000,1585721759000,65.623,65.627,65.412,65.458,2341470000,8
1585721760000,1585722239000,65.457,65.459,65.255,65.293,2971810000,8
1585722240000,1585722719000,65.291,65.373,65.255,65.261,2279410000,8
1585722720000,1585723199000,65.261,65.361,65.251,65.309,2408890000,8
1585723200000,1585723679000,65.309,65.327,65.186,65.281,2598370000,8
1585723680000,1585724159000,65.284,65.372,65.25,65.321,2320900000,8
1585724160000,1585724639000,65.323,65.456,65.291,65.446,3105190000,8
1585724640000,1585725119000,65.449,65.495,65.388,65.421,3080310000,8
1585725120000,1585725599000,65.421,65.43,65.33,65.366,2362510000,8
1585725600000,1585726079000,65.367,65.37,65.272,65.306,2118690000,8
1585726080000,1585726559000,65.305,65.322,65.214,65.227,1801920000,8
1585726560000,1585727039000,65.228,65.292,65.179,65.28,3035900000,8
1585727040000,1585727519000,65.281,65.345,65.252,65.318,2273230000,8
1585727520000,1585727999000,65.317,65.346,65.289,65.337,1660710000,8
1585728000000,1585728479000,65.336,65.357,65.296,65.355,3078740000,8
1585728480000,1585728959000,65.356,65.438,65.35,65.398,2378070000,8
1585728960000,1585729439000,65.397,65.408,65.291,65.329,2481050000,8
1585729440000,1585729919000,65.327,65.351,65.164,65.209,2431350000,8
1585729920000,1585730399000,65.21,65.298,65.192,65.231,2732740000,8
1585730400000,1585730879000,65.231,65.294,65.212,65.253,1678520000,8
1585730880000,1585731359000,65.253,65.314,65.229,65.286,1700180000,8
1585731360000,1585731839000,65.287,65.391,65.267,65.347,1952510000,8
1585731840000,1585732319000,65.347,65.387,65.303,65.38,2497320000,8
1585732320000,1585732799000,65.38,65.402,65.241,65.273,2716520000,8
1585732800000,1585733279000,65.273,65.328,65.229,65.246,2331540000,8
