openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1672617600000,1672618079000,89.184,89.244,89.162,89.226,21850000,8
1672618080000,1672618559000,89.226,89.274,89.182,89.251,18660000,8
1672618560000,1672619039000,89.241,89.265,89.19,89.215,44240000,8
1672619040000,1672619519000,89.215,89.224,89.208,89.224,61020000,8
1672619520000,1672619999000,89.215,89.215,89.025,89.026,32660000,8
1672620000000,1672620479000,88.936,89.053,88.936,89.031,18010000,8
1672620480000,1672620959000,89.031,89.031,89.031,89.031,0,8
1672620960000,1672621439000,89.031,89.031,88.986,89.008,114760000,8
1672621440000,1672621919000,89.008,89.099,89.008,89.099,74220000,8
1672621920000,1672622399000,89.099,89.109,89.069,89.109,306000000,8
1672622400000,1672622879000,89.109,89.109,89.099,89.109,574820000,8
1672622880000,1672623359000,89.109,89.139,89.069,89.089,115800000,8
1672623360000,1672623839000,89.109,89.149,89.109,89.129,34400000,8
1672623840000,1672624319000,89.119,89.159,89.0,89.099,75660000,8
1672624320000,1672624799000,89.099,89.109,89.02,89.109,32870000,8
1672624800000,1672625279000,89.02,89.149,89.02,89.12,75620000,8
1672625280000,1672625759000,89.123,89.149,89.075,89.149,92620000,8
1672625760000,1672626239000,89.149,89.159,89.042,89.159,1205640000,8
1672626240000,1672626719000,89.149,89.159,89.092,89.149,1549860000,8
1672626720000,1672627199000,89.149,89.149,89.06,89.139,344700000,8
1672627200000,1672627679000,89.139,89.159,89.088,89.149,391570000,8
1672627680000,1672628159000,89.149,89.169,89.048,89.149,997850000,8
1672628160000,1672628639000,89.149,89.179,89.133,89.159,170820000,8
1672628640000,1672629119000,89.055,89.159,89.055,89.129,73230000,8
1672629120000,1672629599000,89.129,89.129,89.052,89.052,15000000,8
1672629600000,1672630079000,89.088,89.139,89.044,89.139,10420000,8
1672630080000,1672630559000,89.139,89.139,89.017,89.017,58700000,8
1672630560000,1672631039000,89.072,89.109,89.017,89.109,66340000,8
1672631040000,1672631519000,89.109,89.129,89.016,89.109,42270000,8
1672631520000,1672631999000,89.099,89.109,89.052,89.067,161000000,8
1672632000000,1672632479000,89.079,89.129,89.009,89.009,240510000,8
1672632480000,1672632959000,89.009,89.129,89.009,89.079,128400000,8
1672632960000,1672633439000,89.079,89.079,89.009,89.079,47760000,8
1672633440000,1672633919000,89.079,89.099,89.01,89.089,41400000,8
1672633920000,1672634399000,89.089,89.089,89.01,89.089,30180000,8
1672634400000,1672634879000,89.079,89.089,89.01,89.01,30000000,8
1672634880000,1672635359000,89.079,89.089,89.006,89.089,39420000,8
1672635360000,1672635839000,89.009,89.089,89.009,89.089,35820000,8
1672635840000,1672636319000,89.089,89.089,89.009,89.089,116930000,8
1672636320000,1672636799000,89.089,89.109,89.079,89.109,141120000,8
1672636800000,1672637279000,89.048,89.114,89.048,89.089,134040000,8
1672637280000,1672637759000,89.089,89.089,89.017,89.064,188690000,8
1672637760000,1672638239000,89.069,89.089,89.069,89.084,345240000,8
1672638240000,1672638719000,89.079,89.084,89.074,89.079,272160000,8
1672638720000,1672639199000,89.079,89.084,89.074,89.074,173880000,8
1672639200000,1672639679000,89.074,89.089,89.069,89.069,196560000,8
1672639680000,1672640159000,89.069,89.079,89.013,89.079,279830000,8
1672640160000,1672640639000,89.013,89.089,89.013,89.089,78460000,8
1672640640000,1672641119000,89.089,89.109,89.012,89.089,83400000,8
1672641120000,1672641599000,89.089,89.109,89.065,89.109,183420000,8
1672641600000,1672642079000,89.119,89.119,89.015,89.109,33640000,8
1672642080000,1672642559000,89.109,89.109,89.039,89.039,11990000,8
