openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1677628800000,1677629279000,91.762,91.78,91.655,91.682,1058780000,8
1677629280000,1677629759000,91.681,91.702,91.666,91.667,815780000,8
1677629760000,1677630239000,91.666,91.67,91.619,91.654,759410000,8
1677630240000,1677630719000,91.657,91.666,91.339,91.476,1428480000,8
1677630720000,1677631199000,91.472,91.499,91.388,91.437,2160360000,8
1677631200000,1677631679000,91.439,91.472,91.374,91.376,1475650000,8
1677631680000,1677632159000,91.38,91.406,91.274,91.325,2017790000,8
1677632160000,1677632639000,91.324,91.411,91.313,91.384,2000530000,8
1677632640000,1677633119000,91.384,91.438,91.379,91.398,1614860000,8
1677633120000,1677633599000,91.399,91.408,91.35,91.406,1445830000,8
1677633600000,1677634079000,91.408,91.526,91.405,91.526,1531600000,8
1677634080000,1677634559000,91.526,91.652,91.495,91.571,2265020000,8
1677634560000,1677635039000,91.571,91.615,91.511,91.611,1939530000,8
1677635040000,1677635519000,91.61,91.712,91.603,91.706,2095510000,8
1677635520000,1677635999000,91.703,91.78,91.698,91.772,1409060000,8
1677636000000,1677636479000,91.773,91.813,91.744,91.809,1216200000,8
1677636480000,1677636959000,91.806,91.841,91.8,91.81,1077520000,8
1677636960000,1677637439000,91.811,91.847,91.803,91.84,948090000,8
1677637440000,1677637919000,91.841,91.873,91.826,91.868,844450000,8
1677637920000,1677638399000,91.87,91.89,91.854,91.865,759220000,8
1677638400000,1677638879000,91.867,91.886,91.843,91.86,790860000,8
1677638880000,1677639359000,91.86,91.89,91.833,91.89,687690000,8
1677639360000,1677639839000,91.89,91.91,91.875,91.875,819720000,8
1677639840000,1677640319000,91.876,91.938,91.874,91.874,811990000,8
1677640320000,1677640799000,91.875,91.923,91.875,91.891,620710000,8
1677640800000,1677641279000,91.893,91.985,91.893,91.985,1040310000,8
1677641280000,1677641759000,91.985,92.013,91.944,91.947,732830000,8
1677641760000,1677642239000,91.947,91.986,91.947,91.982,713810000,8
1677642240000,1677642719000,91.982,92.007,91.974,91.989,664520000,8
1677642720000,1677643199000,91.988,92.025,91.988,92.025,474800000,8
1677643200000,1677643679000,92.025,92.081,92.011,92.06,669080000,8
1677643680000,1677644159000,92.06,92.065,91.998,92.005,532510000,8
1677644160000,1677644639000,92.006,92.006,91.946,91.948,791200000,8
1677644640000,1677645119000,91.947,91.968,91.946,91.968,696670000,8
1677645120000,1677645599000,91.969,92.036,91.969,92.023,477100000,8
1677645600000,1677646079000,92.022,92.028,92.005,92.022,465720000,8
1677646080000,1677646559000,92.022,92.071,92.017,92.057,515340000,8
1677646560000,1677647039000,92.057,92.082,92.046,92.08,569770000,8
1677647040000,1677647519000,92.078,92.115,92.062,92.114,923710000,8
1677647520000,1677647999000,92.113,92.157,92.11,92.149,822870000,8
1677648000000,1677648479000,92.15,92.2,92.127,92.168,814740000,8
1677648480000,1677648959000,92.168,92.184,92.118,92.126,772050000,8
1677648960000,1677649439000,92.126,92.139,92.09,92.091,710860000,8
1677649440000,1677649919000,92.091,92.095,92.038,92.072,781340000,8
1677649920000,1677650399000,92.072,92.086,92.041,92.06,699550000,8
1677650400000,1677650879000,92.06,92.093,92.052,92.071,982770000,8
1677650880000,1677651359000,92.071,92.134,92.071,92.108,776520000,8
1677651360000,1677651839000,92.108,92.155,92.106,92.146,853790000,8
1677651840000,1677652319000,92.146,92.169,92.113,92.144,1418910000,8
1677652320000,1677652799000,92.144,92.203,92.134,92.187,1757510000,8
1677652800000,1677653279000,92.186,92.204,92.159,92.197,942100000,8
1677653280000,1677653759000,92.196,92.22,92.18,92.209,1086680000,8
1677653760000,1677654239000,92.207,92.209,92.129,92.135,1563130000,8
1677654240000,1677654719000,92.135,92.157,92.107,92.135,1637330000,8
