openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1583100000000,1583100479000,69.46,69.895,69.426,69.879,500740000,8
1583100480000,1583100959000,69.869,69.874,69.734,69.77,386350000,8
1583100960000,1583101439000,69.77,69.879,69.745,69.837,207050000,8
1583101440000,1583101919000,69.863,69.877,69.834,69.857,167130000,8
1583101920000,1583102399000,69.857,69.867,69.813,69.817,235960000,8
1583102400000,1583102879000,69.813,69.813,69.708,69.745,718560000,8
1583102880000,1583103359000,69.745,69.745,69.572,69.602,751940000,8
1583103360000,1583103839000,69.601,69.807,69.546,69.781,2761330000,8
1583103840000,1583104319000,69.783,69.894,69.773,69.863,1487910000,8
1583104320000,1583104799000,69.865,70.093,69.824,70.002,2131440000,8
1583104800000,1583105279000,70.002,70.113,69.997,70.097,1749640000,8
1583105280000,1583105759000,70.096,70.226,70.045,70.065,1841870000,8
1583105760000,1583106239000,70.064,70.28,70.024,70.26,1875120000,8
1583106240000,1583106719000,70.261,70.302,70.143,70.182,2061600000,8
1583106720000,1583107199000,70.181,70.222,70.126,70.131,1369430000,8
1583107200000,1583107679000,70.13,70.266,70.127,70.266,2787080000,8
1583107680000,1583108159000,70.265,70.285,70.102,70.118,1565050000,8
1583108160000,1583108639000,70.12,70.133,69.9,69.921,1499060000,8
1583108640000,1583109119000,69.923,69.965,69.855,69.961,1306220000,8
1583109120000,1583109599000,69.965,70.073,69.962,70.041,1324150000,8
1583109600000,1583110079000,70.042,70.142,70.04,70.141,1254680000,8
1583110080000,1583110559000,70.142,70.22,69.983,70.023,1886990000,8
1583110560000,1583111039000,70.025,70.085,69.955,70.046,1840960000,8
1583111040000,1583111519000,70.044,70.098,70.022,70.05,1664460000,8
1583111520000,1583111999000,70.049,70.093,70.006,70.092,1012930000,8
1583112000000,1583112479000,70.091,70.241,70.083,70.235,1629630000,8
1583112480000,1583112959000,70.232,70.416,70.196,70.407,2476820000,8
1583112960000,1583113439000,70.406,70.504,70.369,70.48,2259420000,8
1583113440000,1583113919000,70.478,70.478,70.359,70.429,1915480000,8
1583113920000,1583114399000,70.431,70.489,70.315,70.318,2102070000,8
1583114400000,1583114879000,70.32,70.396,70.229,70.389,1896670000,8
1583114880000,1583115359000,70.389,70.497,70.389,70.459,1427820000,8
1583115360000,1583115839000,70.459,70.538,70.446,70.472,1422240000,8
1583115840000,1583116319000,70.473,70.56,70.472,70.538,1395960000,8
1583116320000,1583116799000,70.538,70.746,70.528,70.737,1831400000,8
1583116800000,1583117279000,70.738,70.782,70.67,70.779,1539710000,8
1583117280000,1583117759000,70.779,70.857,70.752,70.813,1939460000,8
1583117760000,1583118239000,70.811,70.811,70.669,70.682,1436380000,8
1583118240000,1583118719000,70.682,70.776,70.666,70.703,1412970000,8
1583118720000,1583119199000,70.703,70.715,70.571,70.627,1547830000,8
1583119200000,1583119679000,70.626,70.851,70.623,70.798,1676630000,8
1583119680000,1583120159000,70.801,70.82,70.701,70.752,1484340000,8
1583120160000,1583120639000,70.751,70.822,70.692,70.721,1411380000,8
1583120640000,1583121119000,70.72,70.738,70.638,70.668,1303550000,8
1583121120000,1583121599000,70.668,70.674,70.564,70.636,1225710000,8
1583121600000,1583122079000,70.634,70.634,70.521,70.557,1399500000,8
1583122080000,1583122559000,70.557,70.616,70.533,70.605,1020060000,8
1583122560000,1583123039000,70.606,70.657,70.6,70.642,974160000,8
1583123040000,1583123519000,70.641,70.652,70.547,70.56,875720000,8
1583123520000,1583123999000,70.563,70.572,70.453,70.473,1410800000,8
1583124000000,1583124479000,70.473,70.522,70.459,70.48,1092410000,8
1583124480000,1583124959000,70.48,70.594,70.479,70.565,1060510000,8
1583124960000,1583125439000,70.566,70.573,70.496,70.519,860410000,8
1583125440000,1583125919000,70.518,70.52,70.429,70.449,1079170000,8
1583125920000,1583126399000,70.449,70.458,70.385,70.415,945370000,8
1583126400000,1583126879000,70.414,70.504,70.409,70.502,829930000,8
1583126880000,1583127359000,70.5,70.546,70.499,70.539,922470000,8
1583127360000,1583127839000,70.538,70.54,70.474,70.485,832290000,8
1583127840000,1583128319000,70.487,70.557,70.467,70.556,733410000,8
1583128320000,1583128799000,70.558,70.604,70.535,70.604,1068960000,8
1583128800000,1583129279000,70.605,70.727,70.571,70.725,1841940000,8
1583129280000,1583129759000,70.726,70.731,70.617,70.663,1978770000,8
1583129760000,1583130239000,70.662,70.693,70.658,70.66,1402040000,8
1583130240000,1583130719000,70.659,70.707,70.659,70.687,1163990000,8
1583130720000,1583131199000,70.688,70.695,70.64,70.675,962210000,8
1583131200000,1583131679000,70.673,70.695,70.629,70.655,875690000,8
1583131680000,1583132159000,70.654,70.675,70.622,70.635,1127530000,8
1583132160000,1583132639000,70.635,70.739,70.627,70.724,2001910000,8
1583132640000,1583133119000,70.728,70.782,70.717,70.724,2072730000,8
1583133120000,1583133599000,70.723,70.778,70.704,70.758,1814110000,8
1583133600000,1583134079000,70.76,70.786,70.711,70.748,1641580000,8
1583134080000,1583134559000,70.748,70.804,70.736,70.779,2065010000,8
