openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1693556160000,1693556639000,94.166,94.181,94.136,94.137,685140000,8
1693556640000,1693557119000,94.14,94.191,94.138,94.177,580640000,8
1693557120000,1693557599000,94.175,94.237,94.173,94.219,588570000,8
1693557600000,1693558079000,94.22,94.235,94.2,94.204,734040000,8
1693558080000,1693558559000,94.203,94.204,94.113,94.113,876330000,8
1693558560000,1693559039000,94.115,94.133,94.098,94.125,905000000,8
1693559040000,1693559519000,94.127,94.151,94.093,94.105,774190000,8
1693559520000,1693559999000,94.108,94.158,94.103,94.158,564760000,8
1693560000000,1693560479000,94.157,94.191,94.139,94.183,494870000,8
1693560480000,1693560959000,94.183,94.195,94.153,94.153,591100000,8
1693560960000,1693561439000,94.154,94.186,94.148,94.168,483700000,8
1693561440000,1693561919000,94.168,94.182,94.148,94.166,472820000,8
1693561920000,1693562399000,94.163,94.166,94.091,94.096,627200000,8
1693562400000,1693562879000,94.096,94.159,94.094,94.159,566000000,8
1693562880000,1693563359000,94.157,94.168,94.122,94.165,441180000,8
1693563360000,1693563839000,94.163,94.181,94.125,94.16,514050000,8
1693563840000,1693564319000,94.161,94.214,94.158,94.209,468660000,8
1693564320000,1693564799000,94.21,94.288,94.21,94.262,570780000,8
1693564800000,1693565279000,94.26,94.286,94.245,94.254,458190000,8
1693565280000,1693565759000,94.255,94.263,94.212,94.241,513360000,8
1693565760000,1693566239000,94.241,94.248,94.198,94.229,562680000,8
1693566240000,1693566719000,94.226,94.234,94.189,94.192,422270000,8
1693566720000,1693567199000,94.195,94.275,94.192,94.275,498570000,8
1693567200000,1693567679000,94.274,94.28,94.217,94.227,761430000,8
1693567680000,1693568159000,94.228,94.251,94.192,94.203,564290000,8
1693568160000,1693568639000,94.203,94.206,94.168,94.174,589090000,8
1693568640000,1693569119000,94.174,94.192,94.145,94.161,491600000,8
1693569120000,1693569599000,94.159,94.166,94.105,94.105,800140000,8
1693569600000,1693570079000,94.105,94.138,94.081,94.081,1086040000,8
1693570080000,1693570559000,94.079,94.113,94.074,94.09,698410000,8
1693570560000,1693571039000,94.091,94.136,94.069,94.1,916060000,8
1693571040000,1693571519000,94.101,94.279,93.891,94.276,2617060000,8
1693571520000,1693571999000,94.28,94.345,94.116,94.149,4855700000,8
1693572000000,1693572479000,94.151,94.157,94.02,94.148,3475170000,8
1693572480000,1693572959000,94.15,94.208,94.098,94.175,3407500000,8
1693572960000,1693573439000,94.176,94.225,94.142,94.18,2822970000,8
1693573440000,1693573919000,94.186,94.2,94.119,94.169,2703330000,8
1693573920000,1693574399000,94.171,94.236,94.161,94.177,2031740000,8
1693574400000,1693574879000,94.178,94.203,94.118,94.185,2381010000,8
1693574880000,1693575359000,94.185,94.303,94.178,94.223,2946920000,8
1693575360000,1693575839000,94.221,94.239,94.071,94.12,3257960000,8
1693575840000,1693576319000,94.12,94.187,94.087,94.172,3934780000,8
1693576320000,1693576799000,94.174,94.219,94.137,94.17,2781690000,8
1693576800000,1693577279000,94.187,94.246,94.084,94.166,4434370000,8
1693577280000,1693577759000,94.166,94.281,94.161,94.257,2954810000,8
1693577760000,1693578239000,94.257,94.309,94.203,94.274,2705570000,8
1693578240000,1693578719000,94.272,94.317,94.199,94.213,2852710000,8
1693578720000,1693579199000,94.212,94.301,94.186,94.245,2595700000,8
1693579200000,1693579679000,94.246,94.29,94.213,94.246,2237000000,8
1693579680000,1693580159000,94.245,94.322,94.203,94.287,2545770000,8
1693580160000,1693580639000,94.289,94.305,94.237,94.287,3494070000,8
1693580640000,1693581119000,94.287,94.328,94.237,94.258,1592610000,8
1693581120000,1693581599000,94.26,94.3,94.216,94.271,1217720000,8
1693581600000,1693582079000,94.271,94.303,94.258,94.282,1239030000,8
1693582080000,1693582559000,94.282,94.294,94.244,94.283,1282330000,8
1693582560000,1693583039000,94.282,94.291,94.231,94.231,1208280000,8
1693583040000,1693583519000,94.231,94.278,94.2,94.275,1005350000,8
1693583520000,1693583999000,94.276,94.296,94.229,94.235,823550000,8
1693584000000,1693584479000,94.236,94.263,94.172,94.256,1222640000,8
1693584480000,1693584959000,94.256,94.277,94.238,94.258,685560000,8
1693584960000,1693585439000,94.257,94.285,94.242,94.268,607730000,8
1693585440000,1693585919000,94.268,94.272,94.244,94.267,456350000,8
1693585920000,1693586399000,94.272,94.272,94.201,94.214,523210000,8
1693586400000,1693586879000,94.214,94.226,94.181,94.226,557130000,8
1693586880000,1693587359000,94.226,94.247,94.217,94.234,367260000,8
1693587360000,1693587839000,94.234,94.257,94.215,94.223,608760000,8
1693587840000,1693588319000,94.225,94.259,94.221,94.258,543940000,8
1693588320000,1693588799000,94.259,94.295,94.253,94.285,323180000,8
1693588800000,1693589279000,94.285,94.3,94.283,94.287,345330000,8
1693589280000,1693589759000,94.288,94.292,94.268,94.29,400960000,8
1693589760000,1693590239000,94.293,94.312,94.278,94.278,291540000,8
1693590240000,1693590719000,94.276,94.278,94.254,94.268,278050000,8
1693590720000,1693591199000,94.268,94.283,94.264,94.273,160180000,8
1693591200000,1693591679000,94.274,94.291,94.259,94.27,411700000,8
1693591680000,1693592159000,94.27,94.293,94.27,94.288,264510000,8
1693592160000,1693592639000,94.284,94.294,94.231,94.231,325460000,8
1693592640000,1693593119000,94.231,94.25,94.213,94.236,461080000,8
1693593120000,1693593599000,94.236,94.262,94.234,94.25,231670000,8
1693593600000,1693594079000,94.247,94.284,94.243,94.283,316920000,8
1693594080000,1693594559000,94.282,94.305,94.268,94.285,340640000,8
1693594560000,1693595039000,94.285,94.3,94.271,94.277,499070000,8
1693595040000,1693595519000,94.277,94.283,94.26,94.27,270820000,8
1693595520000,1693595999000,94.272,94.282,94.265,94.267,239400000,8
1693596000000,1693596479000,94.265,94.28,94.253,94.28,357790000,8
1693596480000,1693596959000,94.278,94.29,94.249,94.251,313080000,8
1693596960000,1693597439000,94.249,94.275,94.245,94.253,286290000,8
1693597440000,1693597919000,94.255,94.281,94.253,94.267,251430000,8
1693597920000,1693598399000,94.27,94.279,94.256,94.261,309870000,8
1693598400000,1693598879000,94.265,94.281,94.233,94.27,533560000,8
1693598880000,1693599359000,94.27,94.289,94.268,94.289,237930000,8
1693599360000,1693599839000,94.289,94.294,94.282,94.287,89600000,8
1693599840000,1693600319000,94.288,94.298,94.277,94.287,317160000,8
1693600320000,1693600799000,94.287,94.304,94.278,94.297,278000000,8
1693600800000,1693601279000,94.297,94.312,94.272,94.275,321700000,8
1693601280000,1693601759000,94.275,94.325,94.267,94.315,1164750000,8
1693601760000,1693602239000,94.315,94.322,94.259,94.263,108910000,8
1693602240000,1693602719000,94.263,94.263,94.263,94.263,0,8
1693602720000,1693603199000,94.263,94.263,94.263,94.263,0,8
1693603200000,1693603679000,94.263,94.263,94.263,94.263,0,8
1693603680000,1693604159000,94.263,94.263,94.263,94.263,0,8
1693604160000,1693604639000,94.263,94.263,94.263,94.263,0,8
1693604640000,1693605119000,94.263,94.263,94.263,94.263,0,8
1693605120000,1693605599000,94.263,94.263,94.263,94.263,0,8
1693605600000,1693606079000,94.263,94.263,94.263,94.263,0,8
1693606080000,1693606559000,94.263,94.263,94.263,94.263,0,8
1693606560000,1693607039000,94.263,94.263,94.263,94.263,0,8
1693607040000,1693607519000,94.263,94.263,94.263,94.263,0,8
1693607520000,1693607999000,94.263,94.263,94.263,94.263,0,8
1693608000000,1693608479000,94.263,94.263,94.263,94.263,0,8
1693608480000,1693608959000,94.263,94.263,94.263,94.263,0,8
1693608960000,1693609439000,94.263,94.263,94.263,94.263,0,8
1693609440000,1693609919000,94.263,94.263,94.263,94.263,0,8
1693609920000,1693610399000,94.263,94.263,94.263,94.263,0,8
1693610400000,1693610879000,94.263,94.263,94.263,94.263,0,8
1693610880000,1693611359000,94.263,94.263,94.263,94.263,0,8
1693611360000,1693611839000,94.263,94.263,94.263,94.263,0,8
1693611840000,1693612319000,94.263,94.263,94.263,94.263,0,8
1693612320000,1693612799000,94.263,94.263,94.263,94.263,0,8
1693775040000,1693775519000,94.105,94.276,94.086,94.254,40450000,8
1693775520000,1693775999000,94.253,94.253,94.187,94.234,55050000,8
1693776480000,1693776959000,94.241,94.284,94.197,94.273,272220000,8
1693776960000,1693777439000,94.273,94.302,94.222,94.24,276720000,8
1693777440000,1693777919000,94.24,94.253,94.233,94.239,99880000,8
1693777920000,1693778399000,94.239,94.281,94.171,94.259,247180000,8
1693778400000,1693778879000,94.255,94.305,94.255,94.291,483310000,8
1693778880000,1693779359000,94.293,94.319,94.29,94.3,216760000,8
1693779360000,1693779839000,94.302,94.305,94.241,94.242,222720000,8
1693779840000,1693780319000,94.242,94.295,94.242,94.284,202390000,8
1693780320000,1693780799000,94.286,94.286,94.258,94.258,151160000,8
1693780800000,1693781279000,94.255,94.299,94.249,94.291,145080000,8
1693781280000,1693781759000,94.291,94.292,94.268,94.275,170760000,8
1693781760000,1693782239000,94.274,94.287,94.249,94.249,156440000,8
1693782240000,1693782719000,94.249,94.249,94.224,94.247,146230000,8
1693782720000,1693783199000,94.245,94.25,94.228,94.248,134460000,8
1693783200000,1693783679000,94.257,94.261,94.24,94.24,124750000,8
1693783680000,1693784159000,94.239,94.255,94.224,94.231,200990000,8
1693784160000,1693784639000,94.232,94.235,94.192,94.192,202540000,8
1693784640000,1693785119000,94.195,94.237,94.194,94.225,213560000,8
1693785120000,1693785599000,94.224,94.249,94.214,94.237,199960000,8
1693785600000,1693786079000,94.236,94.284,94.225,94.228,633760000,8
1693786080000,1693786559000,94.229,94.326,94.224,94.299,562130000,8
1693786560000,1693787039000,94.3,94.325,94.284,94.315,357560000,8
1693787040000,1693787519000,94.315,94.329,94.292,94.321,329460000,8
1693787520000,1693787999000,94.322,94.376,94.314,94.366,347280000,8
1693788000000,1693788479000,94.365,94.449,94.339,94.442,492120000,8
1693788480000,1693788959000,94.441,94.483,94.41,94.476,774830000,8
1693788960000,1693789439000,94.477,94.479,94.398,94.414,758090000,8
1693789440000,1693789919000,94.414,94.47,94.399,94.468,852080000,8
1693789920000,1693790399000,94.469,94.475,94.386,94.407,737440000,8
1693790400000,1693790879000,94.406,94.505,94.39,94.473,847060000,8
1693790880000,1693791359000,94.473,94.473,94.391,94.424,1143360000,8
1693791360000,1693791839000,94.424,94.436,94.347,94.357,1076230000,8
1693791840000,1693792319000,94.358,94.398,94.35,94.358,862750000,8
1693792320000,1693792799000,94.36,94.417,94.351,94.417,776280000,8
1693792800000,1693793279000,94.418,94.485,94.416,94.449,904280000,8
1693793280000,1693793759000,94.447,94.516,94.447,94.514,811740000,8
1693793760000,1693794239000,94.514,94.521,94.464,94.51,555480000,8
1693794240000,1693794719000,94.506,94.568,94.497,94.565,734000000,8
1693794720000,1693795199000,94.565,94.583,94.536,94.542,851660000,8
1693795200000,1693795679000,94.546,94.598,94.545,94.581,917710000,8
1693795680000,1693796159000,94.583,94.588,94.54,94.547,521940000,8
1693796160000,1693796639000,94.545,94.575,94.535,94.558,475290000,8
1693796640000,1693797119000,94.557,94.56,94.526,94.539,502080000,8
1693797120000,1693797599000,94.54,94.567,94.523,94.555,282030000,8
1693797600000,1693798079000,94.555,94.56,94.517,94.523,279980000,8
1693798080000,1693798559000,94.524,94.534,94.498,94.511,287390000,8
1693798560000,1693799039000,94.511,94.524,94.492,94.516,250130000,8
1693799040000,1693799519000,94.518,94.52,94.488,94.493,245000000,8
1693799520000,1693799999000,94.493,94.51,94.479,94.494,313490000,8
1693800000000,1693800479000,94.494,94.502,94.474,94.502,287660000,8
1693800480000,1693800959000,94.501,94.509,94.473,94.473,216040000,8
1693800960000,1693801439000,94.473,94.487,94.469,94.483,209480000,8
1693801440000,1693801919000,94.482,94.487,94.468,94.475,183090000,8
1693801920000,1693802399000,94.474,94.494,94.464,94.484,195480000,8
1693802400000,1693802879000,94.484,94.501,94.47,94.477,209520000,8
1693802880000,1693803359000,94.477,94.489,94.469,94.473,195480000,8
1693803360000,1693803839000,94.475,94.535,94.472,94.506,314260000,8
1693803840000,1693804319000,94.504,94.581,94.504,94.578,307120000,8
1693804320000,1693804799000,94.576,94.604,94.571,94.596,304100000,8
1693804800000,1693805279000,94.596,94.598,94.558,94.577,455340000,8
1693805280000,1693805759000,94.576,94.63,94.572,94.594,528800000,8
1693805760000,1693806239000,94.595,94.618,94.554,94.608,444100000,8
1693806240000,1693806719000,94.607,94.66,94.602,94.648,388430000,8
1693806720000,1693807199000,94.645,94.676,94.631,94.637,545850000,8
1693807200000,1693807679000,94.637,94.712,94.604,94.663,981180000,8
1693807680000,1693808159000,94.662,94.69,94.651,94.683,673530000,8
1693808160000,1693808639000,94.684,94.69,94.657,94.662,720890000,8
1693808640000,1693809119000,94.662,94.676,94.639,94.662,754060000,8
1693809120000,1693809599000,94.663,94.672,94.565,94.574,524840000,8
1693809600000,1693810079000,94.572,94.641,94.572,94.634,545980000,8
1693810080000,1693810559000,94.636,94.639,94.605,94.621,404910000,8
1693810560000,1693811039000,94.621,94.709,94.617,94.669,1218270000,8
1693811040000,1693811519000,94.667,94.682,94.629,94.63,1244590000,8
1693811520000,1693811999000,94.629,94.654,94.609,94.632,1291230000,8
1693812000000,1693812479000,94.63,94.638,94.587,94.636,727560000,8
1693812480000,1693812959000,94.639,94.683,94.632,94.671,962330000,8
1693812960000,1693813439000,94.669,94.674,94.62,94.62,1043540000,8
1693813440000,1693813919000,94.62,94.673,94.615,94.635,715180000,8
1693813920000,1693814399000,94.636,94.666,94.631,94.644,590250000,8
1693814400000,1693814879000,94.643,94.677,94.613,94.676,748620000,8
1693814880000,1693815359000,94.674,94.69,94.648,94.656,560220000,8
1693815360000,1693815839000,94.654,94.667,94.625,94.663,604710000,8
1693815840000,1693816319000,94.663,94.663,94.623,94.636,486780000,8
1693816320000,1693816799000,94.635,94.643,94.612,94.632,486670000,8
1693816800000,1693817279000,94.632,94.662,94.624,94.644,481910000,8
1693817280000,1693817759000,94.646,94.664,94.604,94.619,450530000,8
1693817760000,1693818239000,94.618,94.65,94.609,94.635,461920000,8
1693818240000,1693818719000,94.635,94.635,94.566,94.567,533250000,8
1693818720000,1693819199000,94.57,94.616,94.551,94.608,439670000,8
1693819200000,1693819679000,94.608,94.624,94.581,94.608,549490000,8
1693819680000,1693820159000,94.608,94.661,94.605,94.64,415160000,8
1693820160000,1693820639000,94.641,94.655,94.626,94.633,335310000,8
1693820640000,1693821119000,94.632,94.651,94.621,94.629,506230000,8
1693821120000,1693821599000,94.628,94.646,94.614,94.646,413240000,8
1693821600000,1693822079000,94.644,94.658,94.623,94.64,405690000,8
1693822080000,1693822559000,94.64,94.697,94.631,94.65,423010000,8
1693822560000,1693823039000,94.651,94.674,94.639,94.641,474500000,8
1693823040000,1693823519000,94.64,94.665,94.635,94.648,399000000,8
1693823520000,1693823999000,94.648,94.673,94.636,94.663,269690000,8
1693824000000,1693824479000,94.662,94.68,94.646,94.666,277690000,8
1693824480000,1693824959000,94.67,94.672,94.635,94.642,338480000,8
1693824960000,1693825439000,94.641,94.677,94.635,94.676,446690000,8
1693825440000,1693825919000,94.676,94.711,94.67,94.709,361590000,8
1693825920000,1693826399000,94.706,94.716,94.686,94.689,226760000,8
1693826400000,1693826879000,94.683,94.686,94.665,94.665,183400000,8
1693826880000,1693827359000,94.665,94.676,94.643,94.649,298890000,8
1693827360000,1693827839000,94.649,94.692,94.635,94.69,390990000,8
1693827840000,1693828319000,94.687,94.692,94.654,94.657,269050000,8
1693828320000,1693828799000,94.656,94.668,94.642,94.651,424290000,8
1693828800000,1693829279000,94.65,94.652,94.618,94.626,619540000,8
1693829280000,1693829759000,94.627,94.639,94.609,94.631,401540000,8
1693829760000,1693830239000,94.63,94.63,94.603,94.606,278970000,8
1693830240000,1693830719000,94.607,94.66,94.595,94.628,492690000,8
1693830720000,1693831199000,94.627,94.643,94.597,94.61,609010000,8
1693831200000,1693831679000,94.608,94.613,94.579,94.583,350470000,8
1693831680000,1693832159000,94.582,94.602,94.57,94.596,295540000,8
1693832160000,1693832639000,94.596,94.619,94.579,94.593,720100000,8
1693832640000,1693833119000,94.593,94.648,94.592,94.636,492030000,8
1693833120000,1693833599000,94.637,94.683,94.635,94.669,512910000,8
1693833600000,1693834079000,94.669,94.669,94.602,94.614,417640000,8
1693834080000,1693834559000,94.614,94.642,94.609,94.624,406310000,8
1693834560000,1693835039000,94.624,94.625,94.602,94.621,335300000,8
1693835040000,1693835519000,94.622,94.638,94.597,94.625,416050000,8
1693835520000,1693835999000,94.626,94.635,94.574,94.6,456210000,8
1693836000000,1693836479000,94.597,94.599,94.522,94.538,653410000,8
1693836480000,1693836959000,94.537,94.548,94.504,94.522,467790000,8
1693836960000,1693837439000,94.519,94.529,94.485,94.527,410120000,8
1693837440000,1693837919000,94.528,94.548,94.514,94.543,513640000,8
1693837920000,1693838399000,94.543,94.577,94.536,94.555,481150000,8
1693838400000,1693838879000,94.553,94.598,94.547,94.561,558470000,8
1693838880000,1693839359000,94.565,94.566,94.534,94.55,554500000,8
1693839360000,1693839839000,94.548,94.574,94.528,94.573,1649930000,8
1693839840000,1693840319000,94.573,94.584,94.561,94.57,312830000,8
1693840320000,1693840799000,94.573,94.585,94.564,94.574,298290000,8
1693840800000,1693841279000,94.574,94.594,94.557,94.593,200090000,8
1693841280000,1693841759000,94.593,94.613,94.579,94.587,198160000,8
1693841760000,1693842239000,94.586,94.602,94.576,94.591,190800000,8
1693842240000,1693842719000,94.587,94.606,94.583,94.585,166180000,8
1693842720000,1693843199000,94.584,94.608,94.584,94.603,183120000,8
1693843200000,1693843679000,94.602,94.615,94.592,94.615,209040000,8
1693843680000,1693844159000,94.614,94.637,94.613,94.623,188930000,8
1693844160000,1693844639000,94.627,94.628,94.604,94.624,136720000,8
1693844640000,1693845119000,94.622,94.628,94.617,94.628,74140000,8
1693845120000,1693845599000,94.628,94.644,94.624,94.626,155080000,8
1693845600000,1693846079000,94.626,94.637,94.616,94.633,131500000,8
1693846080000,1693846559000,94.632,94.644,94.619,94.639,122440000,8
1693846560000,1693847039000,94.639,94.641,94.614,94.627,172910000,8
1693847040000,1693847519000,94.629,94.632,94.625,94.629,51600000,8
1693847520000,1693847999000,94.63,94.634,94.63,94.631,26400000,8
1693848000000,1693848479000,94.631,94.639,94.63,94.636,35920000,8
1693848480000,1693848959000,94.637,94.641,94.633,94.639,80260000,8
1693848960000,1693849439000,94.637,94.643,94.627,94.629,49980000,8
1693849440000,1693849919000,94.629,94.633,94.628,94.63,34800000,8
1693849920000,1693850399000,94.63,94.63,94.624,94.625,88080000,8
1693850400000,1693850879000,94.625,94.626,94.62,94.623,54880000,8
1693850880000,1693851359000,94.623,94.631,94.623,94.629,51620000,8
1693851360000,1693851839000,94.628,94.633,94.624,94.631,81600000,8
1693851840000,1693852319000,94.631,94.631,94.624,94.624,56400000,8
1693852320000,1693852799000,94.626,94.631,94.624,94.626,86160000,8
1693852800000,1693853279000,94.626,94.631,94.624,94.629,44500000,8
1693853280000,1693853759000,94.631,94.631,94.628,94.63,34900000,8
1693853760000,1693854239000,94.627,94.631,94.618,94.625,71340000,8
1693854240000,1693854719000,94.625,94.627,94.624,94.624,38380000,8
1693854720000,1693855199000,94.622,94.629,94.619,94.623,84080000,8
1693855200000,1693855679000,94.622,94.63,94.616,94.626,60500000,8
1693855680000,1693856159000,94.626,94.63,94.621,94.627,34920000,8
1693856160000,1693856639000,94.628,94.631,94.626,94.63,26880000,8
1693856640000,1693857119000,94.63,94.633,94.62,94.626,69540000,8
1693857120000,1693857599000,94.627,94.631,94.62,94.628,61660000,8
1693857600000,1693858079000,94.627,94.65,94.622,94.648,135700000,8
1693858080000,1693858559000,94.645,94.653,94.644,94.65,56260000,8
1693858560000,1693859039000,94.651,94.653,94.639,94.648,73760000,8
1693859040000,1693859519000,94.65,94.651,94.637,94.644,124760000,8
1693859520000,1693859999000,94.644,94.659,94.637,94.65,88340000,8
1693860000000,1693860479000,94.653,94.673,94.642,94.661,154580000,8
1693860480000,1693860959000,94.661,94.665,94.626,94.631,95830000,8
1693860960000,1693861439000,94.632,94.634,94.534,94.554,64640000,8
1693861440000,1693861919000,94.49,94.551,94.474,94.534,159000000,8
1693861920000,1693862399000,94.534,94.617,94.524,94.615,147640000,8
1693862400000,1693862879000,94.616,94.626,94.613,94.613,76990000,8
1693862880000,1693863359000,94.617,94.626,94.587,94.597,175920000,8
1693863360000,1693863839000,94.599,94.66,94.598,94.612,214920000,8
1693863840000,1693864319000,94.614,94.637,94.601,94.623,139650000,8
1693864320000,1693864799000,94.624,94.63,94.612,94.628,100880000,8
1693864800000,1693865279000,94.624,94.667,94.62,94.656,92540000,8
1693865280000,1693865759000,94.655,94.682,94.655,94.682,225500000,8
1693865760000,1693866239000,94.682,94.682,94.665,94.666,83540000,8
1693866240000,1693866719000,94.667,94.67,94.656,94.667,105240000,8
1693866720000,1693867199000,94.667,94.668,94.645,94.646,155590000,8
1693867200000,1693867679000,94.645,94.679,94.641,94.667,182270000,8
1693867680000,1693868159000,94.666,94.671,94.659,94.663,63320000,8
1693868160000,1693868639000,94.664,94.669,94.63,94.631,136300000,8
1693868640000,1693869119000,94.629,94.65,94.619,94.62,163080000,8
1693869120000,1693869599000,94.621,94.641,94.617,94.634,99890000,8
1693869600000,1693870079000,94.635,94.656,94.631,94.652,83760000,8
1693870080000,1693870559000,94.652,94.687,94.637,94.667,147670000,8
1693870560000,1693871039000,94.667,94.696,94.662,94.689,145670000,8
1693871040000,1693871519000,94.689,94.706,94.674,94.695,398590000,8
1693871520000,1693871999000,94.694,94.694,94.626,94.626,314750000,8
1693872000000,1693872479000,94.625,94.652,94.604,94.616,523980000,8
1693872480000,1693872959000,94.615,94.625,94.581,94.606,534430000,8
1693872960000,1693873439000,94.608,94.62,94.575,94.599,588410000,8
1693873440000,1693873919000,94.593,94.593,94.54,94.586,645540000,8
1693873920000,1693874399000,94.585,94.616,94.582,94.602,489840000,8
1693874400000,1693874879000,94.602,94.606,94.545,94.568,533490000,8
1693874880000,1693875359000,94.569,94.583,94.524,94.537,693240000,8
1693875360000,1693875839000,94.537,94.542,94.496,94.534,615340000,8
1693875840000,1693876319000,94.532,94.532,94.468,94.5,598090000,8
1693876320000,1693876799000,94.499,94.504,94.425,94.462,539090000,8
1693876800000,1693877279000,94.462,94.52,94.461,94.52,523600000,8
1693877280000,1693877759000,94.521,94.573,94.503,94.508,1095360000,8
1693877760000,1693878239000,94.508,94.509,94.423,94.479,858070000,8
1693878240000,1693878719000,94.479,94.492,94.361,94.368,1417640000,8
1693878720000,1693879199000,94.37,94.378,94.294,94.363,1064870000,8
1693879200000,1693879679000,94.364,94.393,94.329,94.343,649040000,8
1693879680000,1693880159000,94.344,94.387,94.324,94.348,802000000,8
1693880160000,1693880639000,94.353,94.391,94.291,94.297,538040000,8
1693880640000,1693881119000,94.297,94.335,94.238,94.251,918240000,8
1693881120000,1693881599000,94.252,94.308,94.22,94.278,660510000,8
1693881600000,1693882079000,94.278,94.311,94.232,94.303,670830000,8
1693882080000,1693882559000,94.303,94.355,94.287,94.29,659940000,8
1693882560000,1693883039000,94.296,94.314,94.258,94.262,541630000,8
1693883040000,1693883519000,94.261,94.317,94.249,94.272,733350000,8
1693883520000,1693883999000,94.272,94.288,94.235,94.263,905080000,8
1693884000000,1693884479000,94.262,94.297,94.253,94.297,523530000,8
1693884480000,1693884959000,94.296,94.305,94.271,94.275,539330000,8
1693884960000,1693885439000,94.276,94.352,94.274,94.35,526600000,8
