openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1517443200000,1517443679000,88.004,88.028,87.976,88.01,1077740000,8
1517443680000,1517444159000,88.01,88.057,87.992,88.051,764570000,8
1517444160000,1517444639000,88.05,88.062,88.016,88.028,755170000,8
1517444640000,1517445119000,88.028,88.049,87.879,87.954,1061260000,8
1517445120000,1517445599000,87.956,87.991,87.919,87.948,815800000,8
1517445600000,1517446079000,87.948,87.983,87.931,87.956,768250000,8
1517446080000,1517446559000,87.956,87.963,87.881,87.929,1146010000,8
1517446560000,1517447039000,87.929,87.947,87.896,87.898,842130000,8
1517447040000,1517447519000,87.901,87.977,87.899,87.974,1219980000,8
1517447520000,1517447999000,87.974,87.975,87.876,87.929,935470000,8
1517448000000,1517448479000,87.928,87.945,87.883,87.904,1214530000,8
1517448480000,1517448959000,87.904,88.007,87.902,87.983,1289920000,8
1517448960000,1517449439000,87.984,88.076,87.978,88.056,1075530000,8
1517449440000,1517449919000,88.059,88.093,88.029,88.082,1308460000,8
1517449920000,1517450399000,88.08,88.088,88.021,88.056,922200000,8
1517450400000,1517450879000,88.056,88.127,88.04,88.087,841770000,8
1517450880000,1517451359000,88.086,88.089,88.05,88.07,617690000,8
1517451360000,1517451839000,88.071,88.099,88.044,88.087,503730000,8
1517451840000,1517452319000,88.087,88.1,88.001,88.035,729950000,8
1517452320000,1517452799000,88.035,88.036,87.979,87.979,699980000,8
1517452800000,1517453279000,87.98,87.98,87.9,87.931,752180000,8
1517453280000,1517453759000,87.931,87.933,87.882,87.911,651520000,8
1517453760000,1517454239000,87.914,87.942,87.905,87.932,572360000,8
1517454240000,1517454719000,87.932,87.982,87.928,87.976,443570000,8
1517454720000,1517455199000,87.978,88.005,87.977,88.005,392460000,8
1517455200000,1517455679000,88.003,88.053,87.988,88.053,502670000,8
1517455680000,1517456159000,88.058,88.082,88.025,88.067,812670000,8
1517456160000,1517456639000,88.067,88.069,88.035,88.038,452680000,8
1517456640000,1517457119000,88.038,88.051,88.031,88.04,407460000,8
1517457120000,1517457599000,88.041,88.048,88.017,88.033,368700000,8
1517457600000,1517458079000,88.034,88.036,87.987,87.996,413040000,8
1517458080000,1517458559000,87.994,87.998,87.923,87.941,831390000,8
1517458560000,1517459039000,87.94,87.969,87.92,87.965,430110000,8
1517459040000,1517459519000,87.965,87.965,87.927,87.939,487340000,8
1517459520000,1517459999000,87.938,87.949,87.925,87.933,283630000,8
1517460000000,1517460479000,87.934,87.949,87.909,87.916,517000000,8
