openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1612137600000,1612138079000,79.805,79.87,79.788,79.831,1150980000,8
1612138080000,1612138559000,79.831,79.879,79.816,79.877,1088530000,8
1612138560000,1612139039000,79.878,79.893,79.861,79.882,779180000,8
1612139040000,1612139519000,79.881,79.916,79.864,79.866,630850000,8
1612139520000,1612139999000,79.865,79.872,79.792,79.823,1081260000,8
1612140000000,1612140479000,79.823,79.869,79.81,79.866,951950000,8
1612140480000,1612140959000,79.867,79.91,79.856,79.891,921610000,8
1612140960000,1612141439000,79.891,79.954,79.882,79.935,1214860000,8
1612141440000,1612141919000,79.937,79.946,79.895,79.909,1049720000,8
1612141920000,1612142399000,79.907,79.973,79.896,79.962,1197770000,8
1612142400000,1612142879000,79.964,79.984,79.932,79.947,1063770000,8
1612142880000,1612143359000,79.947,79.977,79.927,79.962,1410050000,8
1612143360000,1612143839000,79.961,79.971,79.924,79.924,1071500000,8
1612143840000,1612144319000,79.923,79.965,79.893,79.936,1091370000,8
1612144320000,1612144799000,79.935,79.956,79.921,79.953,1138110000,8
1612144800000,1612145279000,79.951,79.993,79.95,79.982,943350000,8
1612145280000,1612145759000,79.983,80.03,79.977,80.026,763380000,8
1612145760000,1612146239000,80.028,80.071,80.007,80.05,815920000,8
1612146240000,1612146719000,80.051,80.073,80.039,80.045,818710000,8
1612146720000,1612147199000,80.044,80.048,79.968,79.974,847550000,8
1612147200000,1612147679000,79.975,80.044,79.975,80.022,785870000,8
1612147680000,1612148159000,80.023,80.024,79.999,80.002,750370000,8
1612148160000,1612148639000,80.003,80.039,79.992,80.035,647230000,8
1612148640000,1612149119000,80.036,80.049,80.015,80.017,702260000,8
1612149120000,1612149599000,80.019,80.054,80.009,80.051,780100000,8
1612149600000,1612150079000,80.053,80.076,80.051,80.051,806110000,8
1612150080000,1612150559000,80.051,80.089,80.044,80.08,678230000,8
1612150560000,1612151039000,80.081,80.105,80.071,80.099,636350000,8
1612151040000,1612151519000,80.101,80.113,80.092,80.095,655200000,8
1612151520000,1612151999000,80.094,80.12,80.077,80.082,580820000,8
1612152000000,1612152479000,80.082,80.119,80.08,80.106,558090000,8
1612152480000,1612152959000,80.103,80.115,80.076,80.076,612790000,8
1612152960000,1612153439000,80.075,80.081,80.06,80.077,382180000,8
1612153440000,1612153919000,80.077,80.09,80.056,80.061,464180000,8
1612153920000,1612154399000,80.061,80.073,80.045,80.07,387460000,8
1612154400000,1612154879000,80.065,80.095,80.058,80.088,555550000,8
1612154880000,1612155359000,80.089,80.102,80.08,80.098,342730000,8
1612155360000,1612155839000,80.097,80.137,80.088,80.128,498520000,8
1612155840000,1612156319000,80.13,80.131,80.099,80.11,508950000,8
1612156320000,1612156799000,80.11,80.12,80.096,80.117,434600000,8
1612156800000,1612157279000,80.116,80.131,80.093,80.095,497110000,8
1612157280000,1612157759000,80.094,80.118,80.08,80.115,770060000,8
1612157760000,1612158239000,80.115,80.122,80.083,80.103,648150000,8
1612158240000,1612158719000,80.106,80.141,80.101,80.124,543190000,8
1612158720000,1612159199000,80.123,80.179,80.123,80.148,695720000,8
1612159200000,1612159679000,80.147,80.179,80.136,80.179,821220000,8
1612159680000,1612160159000,80.177,80.188,80.167,80.182,773850000,8
1612160160000,1612160639000,80.182,80.202,80.168,80.201,595960000,8
1612160640000,1612161119000,80.201,80.209,80.168,80.178,614140000,8
1612161120000,1612161599000,80.178,80.18,80.15,80.162,563790000,8
1612161600000,1612162079000,80.162,80.165,80.147,80.154,502080000,8
1612162080000,1612162559000,80.155,80.165,80.142,80.151,418990000,8
1612162560000,1612163039000,80.152,80.176,80.137,80.14,705630000,8
1612163040000,1612163519000,80.141,80.154,80.066,80.079,876540000,8
1612163520000,1612163999000,80.078,80.13,80.049,80.13,732490000,8
1612164000000,1612164479000,80.129,80.2,80.109,80.179,1185030000,8
1612164480000,1612164959000,80.18,80.201,80.169,80.185,1351970000,8
1612164960000,1612165439000,80.186,80.191,80.13,80.139,1460420000,8
1612165440000,1612165919000,80.139,80.175,80.131,80.132,1129770000,8
1612165920000,1612166399000,80.133,80.137,80.094,80.133,1309300000,8
1612166400000,1612166879000,80.132,80.132,80.042,80.119,2919370000,8
1612166880000,1612167359000,80.12,80.151,80.097,80.121,2235020000,8
1612167360000,1612167839000,80.12,80.136,80.088,80.09,1654910000,8
1612167840000,1612168319000,80.09,80.091,80.017,80.043,1956830000,8
1612168320000,1612168799000,80.043,80.062,79.983,80.003,2005960000,8
1612168800000,1612169279000,80.005,80.062,79.992,80.039,1502920000,8
1612169280000,1612169759000,80.04,80.053,80.007,80.036,1360170000,8
1612169760000,1612170239000,80.035,80.038,79.972,80.012,2038670000,8
1612170240000,1612170719000,80.011,80.077,80.01,80.07,2089570000,8
1612170720000,1612171199000,80.069,80.105,80.049,80.093,1483600000,8
