openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1483327200000,1483327679000,84.188,84.224,84.187,84.219,169120000,8
1483327680000,1483328159000,84.219,84.228,84.172,84.192,459480000,8
1483328160000,1483328639000,84.192,84.233,84.187,84.232,84220000,8
1483328640000,1483329119000,84.233,84.244,84.204,84.219,61870000,8
1483329120000,1483329599000,84.22,84.234,84.187,84.207,119940000,8
1483329600000,1483330079000,84.206,84.248,84.206,84.227,87250000,8
1483330080000,1483330559000,84.226,84.227,84.207,84.217,46690000,8
1483330560000,1483331039000,84.217,84.235,84.217,84.235,49760000,8
1483331040000,1483331519000,84.235,84.244,84.207,84.216,47290000,8
1483331520000,1483331999000,84.217,84.217,84.216,84.216,40100000,8
1483332000000,1483332479000,84.225,84.245,84.207,84.207,97650000,8
1483332480000,1483332959000,84.208,84.208,84.191,84.191,50110000,8
1483332960000,1483333439000,84.191,84.208,84.191,84.207,60280000,8
1483333440000,1483333919000,84.207,84.212,84.207,84.211,47660000,8
1483333920000,1483334399000,84.211,84.242,84.208,84.226,53670000,8
1483334400000,1483334879000,84.226,84.301,84.226,84.3,47750000,8
1483334880000,1483335359000,84.3,84.302,84.228,84.245,266090000,8
1483335360000,1483335839000,84.243,84.25,84.225,84.25,391090000,8
1483335840000,1483336319000,84.25,84.252,84.223,84.238,66650000,8
1483336320000,1483336799000,84.241,84.266,84.241,84.258,931180000,8
1483336800000,1483337279000,84.259,84.26,84.258,84.258,49810000,8
1483337280000,1483337759000,84.258,84.264,84.201,84.212,229560000,8
1483337760000,1483338239000,84.199,84.226,84.139,84.223,69690000,8
1483338240000,1483338719000,84.228,84.228,84.204,84.217,84290000,8
1483338720000,1483339199000,84.217,84.262,84.206,84.22,132220000,8
1483339200000,1483339679000,84.219,84.23,84.219,84.225,52000000,8
1483339680000,1483340159000,84.225,84.23,84.212,84.214,723430000,8
1483340160000,1483340639000,84.214,84.26,84.196,84.252,104530000,8
1483340640000,1483341119000,84.251,84.257,84.246,84.254,70740000,8
1483341120000,1483341599000,84.253,84.29,84.249,84.283,117290000,8
1483341600000,1483342079000,84.279,84.283,84.272,84.281,102000000,8
1483342080000,1483342559000,84.278,84.357,84.229,84.357,205020000,8
1483342560000,1483343039000,84.354,84.354,84.226,84.282,917510000,8
1483343040000,1483343519000,84.282,84.283,84.204,84.213,454920000,8
1483343520000,1483343999000,84.213,84.282,84.202,84.206,1008060000,8
1483344000000,1483344479000,84.203,84.314,84.197,84.264,2582260000,8
1483344480000,1483344959000,84.264,84.417,84.248,84.337,2377070000,8
1483344960000,1483345439000,84.338,84.364,84.308,84.308,2317260000,8
1483345440000,1483345919000,84.308,84.313,84.256,84.256,306400000,8
1483345920000,1483346399000,84.256,84.318,84.244,84.315,490220000,8
1483346400000,1483346879000,84.314,84.341,84.227,84.258,895690000,8
1483346880000,1483347359000,84.263,84.292,84.198,84.259,829360000,8
1483347360000,1483347839000,84.259,84.336,84.164,84.248,1930020000,8
1483347840000,1483348319000,84.246,84.392,84.149,84.158,1468790000,8
1483348320000,1483348799000,84.156,84.222,84.108,84.221,1232870000,8
1483348800000,1483349279000,84.221,84.231,84.186,84.212,1209220000,8
1483349280000,1483349759000,84.211,84.215,84.14,84.201,776710000,8
1483349760000,1483350239000,84.201,84.286,84.157,84.263,469910000,8
1483350240000,1483350719000,84.262,84.264,84.185,84.201,903920000,8
1483350720000,1483351199000,84.203,84.204,84.124,84.174,1367800000,8
1483351200000,1483351679000,84.175,84.185,84.166,84.166,1204560000,8
1483351680000,1483352159000,84.168,84.267,84.166,84.238,896930000,8
1483352160000,1483352639000,84.239,84.24,84.205,84.232,266770000,8
1483352640000,1483353119000,84.227,84.306,84.214,84.304,1828310000,8
1483353120000,1483353599000,84.305,84.34,84.272,84.286,947770000,8
1483353600000,1483354079000,84.287,84.33,84.258,84.281,1396340000,8
1483354080000,1483354559000,84.281,84.326,84.2,84.206,1090300000,8
1483354560000,1483355039000,84.204,84.262,84.204,84.248,363380000,8
1483355040000,1483355519000,84.25,84.253,84.177,84.225,1408990000,8
1483355520000,1483355999000,84.225,84.251,84.169,84.181,1166440000,8
1483356000000,1483356479000,84.183,84.212,84.158,84.204,96200000,8
1483356480000,1483356959000,84.203,84.208,84.189,84.206,358140000,8
1483356960000,1483357439000,84.203,84.225,84.203,84.225,114280000,8
1483357440000,1483357919000,84.236,84.268,84.212,84.246,213250000,8
1483357920000,1483358399000,84.248,84.255,84.245,84.249,338530000,8
1483358400000,1483358879000,84.25,84.261,84.218,84.257,705600000,8
1483358880000,1483359359000,84.252,84.256,84.19,84.214,413500000,8
1483359360000,1483359839000,84.213,84.278,84.211,84.263,928270000,8
1483359840000,1483360319000,84.263,84.321,84.252,84.274,934970000,8
1483360320000,1483360799000,84.254,84.284,84.243,84.245,1093120000,8
1483360800000,1483361279000,84.244,84.252,84.242,84.246,1411660000,8
1483361280000,1483361759000,84.246,84.295,84.239,84.279,1522490000,8
1483361760000,1483362239000,84.287,84.386,84.264,84.357,1530170000,8
1483362240000,1483362719000,84.357,84.386,84.297,84.317,1277270000,8
1483362720000,1483363199000,84.317,84.317,84.292,84.31,985330000,8
1483363200000,1483363679000,84.309,84.314,84.213,84.231,1779720000,8
1483363680000,1483364159000,84.231,84.235,84.228,84.231,186690000,8
1483364160000,1483364639000,84.229,84.236,84.208,84.224,472630000,8
1483364640000,1483365119000,84.222,84.232,84.19,84.208,249010000,8
1483365120000,1483365599000,84.21,84.231,84.124,84.162,504330000,8
1483365600000,1483366079000,84.164,84.238,84.147,84.232,512540000,8
1483366080000,1483366559000,84.234,84.273,84.232,84.252,860910000,8
1483366560000,1483367039000,84.251,84.255,84.244,84.249,790140000,8
1483367040000,1483367519000,84.249,84.263,84.248,84.257,312490000,8
1483367520000,1483367999000,84.256,84.278,84.25,84.278,407270000,8
1483368000000,1483368479000,84.278,84.384,84.278,84.323,1493290000,8
1483368480000,1483368959000,84.323,84.341,84.317,84.319,1337310000,8
1483368960000,1483369439000,84.317,84.344,84.261,84.291,983410000,8
1483369440000,1483369919000,84.291,84.306,84.261,84.303,1492380000,8
1483369920000,1483370399000,84.304,84.334,84.298,84.321,1300000000,8
1483370400000,1483370879000,84.321,84.352,84.31,84.34,1687910000,8
1483370880000,1483371359000,84.339,84.371,84.336,84.359,396080000,8
1483371360000,1483371839000,84.359,84.377,84.33,84.337,1477900000,8
1483371840000,1483372319000,84.337,84.349,84.314,84.323,653560000,8
1483372320000,1483372799000,84.323,84.347,84.314,84.314,443400000,8
1483372800000,1483373279000,84.315,84.364,84.269,84.295,406280000,8
1483373280000,1483373759000,84.295,84.295,84.276,84.278,146190000,8
1483373760000,1483374239000,84.293,84.297,84.259,84.259,132580000,8
1483374240000,1483374719000,84.259,84.295,84.259,84.268,247990000,8
1483374720000,1483375199000,84.268,84.294,84.26,84.271,710110000,8
1483375200000,1483375679000,84.27,84.275,84.261,84.275,312000000,8
1483375680000,1483376159000,84.275,84.309,84.272,84.294,322270000,8
1483376160000,1483376639000,84.295,84.321,84.282,84.31,182790000,8
1483376640000,1483377119000,84.31,84.326,84.292,84.325,87210000,8
1483377120000,1483377599000,84.324,84.343,84.322,84.34,111690000,8
1483377600000,1483378079000,84.336,84.345,84.293,84.297,183620000,8
1483378080000,1483378559000,84.298,84.308,84.293,84.297,287500000,8
1483378560000,1483379039000,84.296,84.333,84.292,84.332,412750000,8
1483379040000,1483379519000,84.333,84.345,84.281,84.297,760360000,8
1483379520000,1483379999000,84.297,84.297,84.278,84.286,324500000,8
1483380000000,1483380479000,84.288,84.382,84.284,84.369,321680000,8
1483380480000,1483380959000,84.371,84.375,84.312,84.32,119190000,8
1483380960000,1483381439000,84.32,84.358,84.309,84.334,414500000,8
1483381440000,1483381919000,84.333,84.381,84.327,84.38,302000000,8
1483381920000,1483382399000,84.377,84.398,84.361,84.378,154500000,8
1483382400000,1483382879000,84.367,84.38,84.338,84.341,266000000,8
1483382880000,1483383359000,84.342,84.354,84.338,84.341,74000000,8
1483383360000,1483383839000,84.339,84.342,84.323,84.328,661250000,8
1483383840000,1483384319000,84.328,84.353,84.319,84.35,415000000,8
1483384320000,1483384799000,84.347,84.353,84.315,84.327,642500000,8
1483384800000,1483385279000,84.327,84.337,84.318,84.334,830000000,8
1483385280000,1483385759000,84.334,84.375,84.333,84.374,106000000,8
1483385760000,1483386239000,84.376,84.434,84.336,84.4,507460000,8
1483386240000,1483386719000,84.399,84.472,84.382,84.471,1105740000,8
1483386720000,1483387199000,84.472,84.499,84.422,84.434,1050070000,8
1483387200000,1483387679000,84.433,84.497,84.384,84.421,145560000,8
1483387680000,1483388159000,84.419,84.456,84.419,84.436,922240000,8
1483388160000,1483388639000,84.436,84.472,84.431,84.453,2520440000,8
1483388640000,1483389119000,84.455,84.472,84.446,84.457,2555580000,8
1483389120000,1483389599000,84.457,84.5,84.422,84.494,1211800000,8
1483389600000,1483390079000,84.493,84.522,84.469,84.48,434990000,8
1483390080000,1483390559000,84.481,84.491,84.449,84.459,172490000,8
1483390560000,1483391039000,84.459,84.469,84.438,84.469,221300000,8
1483391040000,1483391519000,84.469,84.476,84.439,84.449,1260660000,8
1483391520000,1483391999000,84.449,84.495,84.431,84.478,1449110000,8
1483392000000,1483392479000,84.478,84.48,84.464,84.476,771220000,8
1483392480000,1483392959000,84.476,84.497,84.457,84.485,1060360000,8
1483392960000,1483393439000,84.485,84.508,84.482,84.486,292240000,8
1483393440000,1483393919000,84.486,84.489,84.426,84.442,468450000,8
1483393920000,1483394399000,84.445,84.469,84.383,84.395,777290000,8
1483394400000,1483394879000,84.395,84.418,84.377,84.382,92630000,8
1483394880000,1483395359000,84.382,84.426,84.382,84.391,128230000,8
1483395360000,1483395839000,84.395,84.43,84.386,84.414,148870000,8
1483395840000,1483396319000,84.414,84.443,84.345,84.358,375410000,8
1483396320000,1483396799000,84.359,84.406,84.352,84.387,334950000,8
1483396800000,1483397279000,84.389,84.425,84.378,84.395,364160000,8
1483397280000,1483397759000,84.399,84.469,84.369,84.445,579750000,8
1483397760000,1483398239000,84.445,84.463,84.362,84.388,1045010000,8
1483398240000,1483398719000,84.388,84.471,84.337,84.384,1186410000,8
1483398720000,1483399199000,84.385,84.509,84.382,84.438,1448790000,8
1483399200000,1483399679000,84.438,84.486,84.437,84.478,695880000,8
1483399680000,1483400159000,84.476,84.565,84.467,84.546,1183660000,8
1483400160000,1483400639000,84.547,84.622,84.543,84.577,1381860000,8
1483400640000,1483401119000,84.577,84.577,84.482,84.482,1014100000,8
1483401120000,1483401599000,84.483,84.542,84.476,84.517,1033760000,8
1483401600000,1483402079000,84.517,84.55,84.485,84.536,1148480000,8
1483402080000,1483402559000,84.537,84.548,84.514,84.544,647320000,8
1483402560000,1483403039000,84.544,84.549,84.512,84.534,731260000,8
1483403040000,1483403519000,84.531,84.559,84.52,84.527,505860000,8
1483403520000,1483403999000,84.529,84.565,84.521,84.537,419090000,8
1483404000000,1483404479000,84.541,84.575,84.534,84.545,442080000,8
1483404480000,1483404959000,84.544,84.551,84.474,84.499,634390000,8
1483404960000,1483405439000,84.503,84.503,84.429,84.456,980550000,8
1483405440000,1483405919000,84.459,84.491,84.448,84.463,797740000,8
1483405920000,1483406399000,84.463,84.525,84.417,84.512,694260000,8
1483406400000,1483406879000,84.512,84.535,84.508,84.509,638250000,8
1483406880000,1483407359000,84.508,84.531,84.483,84.487,628070000,8
1483407360000,1483407839000,84.488,84.522,84.47,84.518,351380000,8
1483407840000,1483408319000,84.518,84.668,84.503,84.668,894130000,8
1483408320000,1483408799000,84.665,84.734,84.627,84.712,826490000,8
1483408800000,1483409279000,84.713,84.728,84.677,84.721,844940000,8
1483409280000,1483409759000,84.72,84.777,84.701,84.729,783750000,8
1483409760000,1483410239000,84.729,84.783,84.725,84.752,795440000,8
1483410240000,1483410719000,84.753,84.787,84.728,84.763,536340000,8
1483410720000,1483411199000,84.762,84.796,84.753,84.79,507360000,8
1483411200000,1483411679000,84.791,84.791,84.743,84.745,357790000,8
1483411680000,1483412159000,84.746,84.769,84.745,84.768,438910000,8
1483412160000,1483412639000,84.769,84.83,84.768,84.822,537690000,8
1483412640000,1483413119000,84.823,84.857,84.821,84.835,486650000,8
1483413120000,1483413599000,84.836,84.843,84.795,84.795,416040000,8
1483413600000,1483414079000,84.793,84.879,84.789,84.831,805690000,8
1483414080000,1483414559000,84.831,84.837,84.808,84.814,509960000,8
1483414560000,1483415039000,84.815,84.87,84.811,84.853,471850000,8
1483415040000,1483415519000,84.853,84.86,84.827,84.828,261910000,8
1483415520000,1483415999000,84.829,84.861,84.821,84.861,358120000,8
1483416000000,1483416479000,84.859,84.865,84.828,84.829,422530000,8
1483416480000,1483416959000,84.83,84.864,84.828,84.849,449630000,8
1483416960000,1483417439000,84.848,84.857,84.818,84.847,483590000,8
1483417440000,1483417919000,84.846,84.853,84.814,84.826,339330000,8
1483417920000,1483418399000,84.825,84.856,84.814,84.839,529070000,8
1483418400000,1483418879000,84.84,84.864,84.84,84.857,475070000,8
1483418880000,1483419359000,84.857,84.868,84.839,84.861,422380000,8
1483419360000,1483419839000,84.862,84.877,84.838,84.857,558680000,8
1483419840000,1483420319000,84.856,84.881,84.856,84.864,564930000,8
1483420320000,1483420799000,84.863,84.863,84.831,84.846,450500000,8
1483420800000,1483421279000,84.848,84.876,84.848,84.87,319150000,8
1483421280000,1483421759000,84.872,84.885,84.843,84.851,349630000,8
1483421760000,1483422239000,84.852,84.875,84.841,84.858,428670000,8
1483422240000,1483422719000,84.859,84.872,84.838,84.844,347940000,8
1483422720000,1483423199000,84.847,84.857,84.835,84.836,348260000,8
1483423200000,1483423679000,84.835,84.859,84.811,84.83,475160000,8
1483423680000,1483424159000,84.828,84.834,84.803,84.819,466320000,8
1483424160000,1483424639000,84.817,84.829,84.809,84.819,409250000,8
1483424640000,1483425119000,84.822,84.844,84.819,84.829,387920000,8
1483425120000,1483425599000,84.831,84.855,84.823,84.83,440460000,8
1483425600000,1483426079000,84.83,84.875,84.824,84.872,386520000,8
1483426080000,1483426559000,84.872,84.935,84.868,84.931,593780000,8
1483426560000,1483427039000,84.933,85.005,84.93,84.973,872670000,8
1483427040000,1483427519000,84.974,84.997,84.949,84.964,1261350000,8
1483427520000,1483427999000,84.965,84.997,84.907,84.997,1263270000,8
1483428000000,1483428479000,84.997,85.002,84.931,84.937,1099010000,8
1483428480000,1483428959000,84.937,84.977,84.917,84.918,836030000,8
1483428960000,1483429439000,84.919,84.985,84.91,84.979,1213050000,8
1483429440000,1483429919000,84.98,85.022,84.954,84.993,908250000,8
1483429920000,1483430399000,84.993,85.036,84.978,85.007,741280000,8
1483430400000,1483430879000,85.01,85.101,84.997,85.09,1035960000,8
1483430880000,1483431359000,85.09,85.093,85.05,85.07,853050000,8
1483431360000,1483431839000,85.071,85.104,85.069,85.073,1485560000,8
1483431840000,1483432319000,85.071,85.101,85.051,85.088,982320000,8
1483432320000,1483432799000,85.089,85.15,85.045,85.091,1263340000,8
1483432800000,1483433279000,85.091,85.098,85.058,85.075,1061490000,8
1483433280000,1483433759000,85.077,85.139,85.074,85.135,823590000,8
1483433760000,1483434239000,85.134,85.173,85.072,85.076,1459780000,8
1483434240000,1483434719000,85.079,85.141,85.059,85.104,1209100000,8
1483434720000,1483435199000,85.101,85.15,85.09,85.137,1026660000,8
1483435200000,1483435679000,85.136,85.17,85.119,85.167,988180000,8
1483435680000,1483436159000,85.167,85.221,85.167,85.187,1202650000,8
1483436160000,1483436639000,85.186,85.207,85.149,85.205,899840000,8
1483436640000,1483437119000,85.205,85.209,85.171,85.181,703530000,8
1483437120000,1483437599000,85.181,85.181,85.122,85.129,1061130000,8
1483437600000,1483438079000,85.13,85.205,85.123,85.158,884100000,8
1483438080000,1483438559000,85.158,85.204,85.145,85.164,983550000,8
1483438560000,1483439039000,85.164,85.171,85.136,85.149,780120000,8
1483439040000,1483439519000,85.149,85.157,85.113,85.124,694810000,8
1483439520000,1483439999000,85.123,85.144,85.108,85.14,491500000,8
1483440000000,1483440479000,85.139,85.182,85.122,85.164,914830000,8
1483440480000,1483440959000,85.165,85.198,85.16,85.185,681250000,8
1483440960000,1483441439000,85.184,85.206,85.146,85.157,1213100000,8
1483441440000,1483441919000,85.157,85.209,85.145,85.172,888750000,8
1483441920000,1483442399000,85.172,85.22,85.164,85.167,969700000,8
1483442400000,1483442879000,85.168,85.212,85.15,85.2,962930000,8
1483442880000,1483443359000,85.201,85.23,85.194,85.196,1004190000,8
1483443360000,1483443839000,85.198,85.209,85.178,85.187,767890000,8
1483443840000,1483444319000,85.187,85.191,85.143,85.144,624890000,8
1483444320000,1483444799000,85.146,85.226,85.142,85.196,1029220000,8
1483444800000,1483445279000,85.198,85.236,85.189,85.226,1058840000,8
1483445280000,1483445759000,85.225,85.252,85.19,85.219,1030480000,8
1483445760000,1483446239000,85.218,85.248,85.204,85.211,649010000,8
1483446240000,1483446719000,85.209,85.249,85.206,85.221,858470000,8
1483446720000,1483447199000,85.223,85.271,85.205,85.255,1006930000,8
1483447200000,1483447679000,85.255,85.311,85.235,85.285,895880000,8
1483447680000,1483448159000,85.283,85.288,85.227,85.283,952300000,8
1483448160000,1483448639000,85.285,85.312,85.27,85.312,971480000,8
1483448640000,1483449119000,85.309,85.323,85.284,85.298,759960000,8
1483449120000,1483449599000,85.299,85.346,85.286,85.339,766370000,8
1483449600000,1483450079000,85.339,85.368,85.309,85.328,790140000,8
1483450080000,1483450559000,85.327,85.337,85.247,85.251,886060000,8
1483450560000,1483451039000,85.251,85.276,85.234,85.235,635330000,8
1483451040000,1483451519000,85.236,85.252,85.191,85.233,694980000,8
1483451520000,1483451999000,85.233,85.258,85.222,85.243,684670000,8
1483452000000,1483452479000,85.242,85.282,85.239,85.277,713190000,8
1483452480000,1483452959000,85.276,85.278,85.225,85.237,800560000,8
1483452960000,1483453439000,85.237,85.25,85.194,85.242,838830000,8
1483453440000,1483453919000,85.24,85.271,85.23,85.26,878760000,8
1483453920000,1483454399000,85.261,85.325,85.246,85.268,1115990000,8
1483454400000,1483454879000,85.27,85.329,85.263,85.303,1163750000,8
1483454880000,1483455359000,85.304,85.361,85.296,85.361,1081130000,8
1483455360000,1483455839000,85.36,85.48,85.351,85.428,1826790000,8
1483455840000,1483456319000,85.429,85.479,85.373,85.429,2185600000,8
1483456320000,1483456799000,85.428,85.431,85.352,85.371,2175190000,8
1483456800000,1483457279000,85.37,85.385,85.336,85.346,1697860000,8
1483457280000,1483457759000,85.344,85.374,85.269,85.299,1344010000,8
1483457760000,1483458239000,85.297,85.315,85.274,85.297,1253840000,8
1483458240000,1483458719000,85.294,85.329,85.158,85.22,1691070000,8
1483458720000,1483459199000,85.22,85.239,85.127,85.216,2161630000,8
1483459200000,1483459679000,85.215,85.245,85.174,85.215,2094910000,8
1483459680000,1483460159000,85.217,85.255,85.178,85.228,1751690000,8
1483460160000,1483460639000,85.229,85.244,85.152,85.196,2125400000,8
1483460640000,1483461119000,85.196,85.205,85.061,85.112,2020600000,8
1483461120000,1483461599000,85.11,85.136,85.01,85.043,1826150000,8
1483461600000,1483462079000,85.043,85.09,84.961,85.088,2304690000,8
1483462080000,1483462559000,85.088,85.113,85.064,85.083,1371700000,8
1483462560000,1483463039000,85.082,85.107,85.043,85.096,1286870000,8
1483463040000,1483463519000,85.096,85.127,85.053,85.085,963460000,8
1483463520000,1483463999000,85.087,85.124,85.062,85.12,951140000,8
1483464000000,1483464479000,85.118,85.12,85.058,85.078,833600000,8
1483464480000,1483464959000,85.078,85.108,85.043,85.106,967080000,8
1483464960000,1483465439000,85.106,85.119,85.014,85.017,840000000,8
1483465440000,1483465919000,85.02,85.051,84.981,85.011,1022260000,8
1483465920000,1483466399000,85.011,85.022,84.975,84.983,750770000,8
1483466400000,1483466879000,84.983,84.996,84.868,84.889,1444770000,8
1483466880000,1483467359000,84.889,84.93,84.876,84.92,812830000,8
1483467360000,1483467839000,84.92,84.935,84.899,84.925,735640000,8
1483467840000,1483468319000,84.924,84.932,84.886,84.888,498590000,8
1483468320000,1483468799000,84.89,84.904,84.818,84.877,590730000,8
1483468800000,1483469279000,84.877,84.964,84.877,84.962,916110000,8
1483469280000,1483469759000,84.962,84.974,84.916,84.954,809890000,8
1483469760000,1483470239000,84.955,85.023,84.945,84.999,886810000,8
1483470240000,1483470719000,85.0,85.028,84.955,84.976,663550000,8
1483470720000,1483471199000,84.979,85.006,84.973,84.976,794990000,8
1483471200000,1483471679000,84.976,84.986,84.952,84.955,594140000,8
1483471680000,1483472159000,84.958,84.969,84.944,84.959,636590000,8
1483472160000,1483472639000,84.958,84.988,84.956,84.984,558540000,8
1483472640000,1483473119000,84.984,85.0,84.974,84.989,539450000,8
1483473120000,1483473599000,84.989,85.004,84.947,84.964,711440000,8
1483473600000,1483474079000,84.966,85.003,84.964,84.999,590790000,8
1483474080000,1483474559000,85.001,85.007,84.986,84.996,356700000,8
1483474560000,1483475039000,84.996,85.001,84.931,84.945,690570000,8
1483475040000,1483475519000,84.942,84.953,84.91,84.92,539490000,8
1483475520000,1483475999000,84.917,84.945,84.903,84.93,629920000,8
1483476000000,1483476479000,84.933,84.962,84.912,84.944,673610000,8
1483476480000,1483476959000,84.945,85.013,84.941,84.989,814090000,8
1483476960000,1483477439000,84.989,85.034,84.981,85.022,617800000,8
1483477440000,1483477919000,85.022,85.025,84.959,84.973,318630000,8
1483477920000,1483478399000,84.974,85.017,84.971,84.995,470130000,8
1483478400000,1483478879000,84.994,85.004,84.967,84.967,155200000,8
1483478880000,1483479359000,84.967,85.016,84.955,84.993,288590000,8
1483479360000,1483479839000,84.993,85.001,84.966,84.972,239540000,8
1483479840000,1483480319000,84.97,85.041,84.967,85.038,184920000,8
1483480320000,1483480799000,85.038,85.054,84.99,84.999,607320000,8
1483480800000,1483481279000,84.989,85.002,84.947,84.991,69190000,8
1483481280000,1483481759000,84.987,85.006,84.943,84.949,238350000,8
1483481760000,1483482239000,84.95,85.003,84.94,84.952,550470000,8
1483482240000,1483482719000,84.95,84.959,84.939,84.954,220850000,8
1483482720000,1483483199000,84.954,84.956,84.92,84.94,246370000,8
1483483200000,1483483679000,84.94,84.989,84.931,84.963,310990000,8
1483483680000,1483484159000,84.963,84.992,84.908,84.987,293090000,8
1483484160000,1483484639000,84.984,84.987,84.911,84.977,724970000,8
1483484640000,1483485119000,84.977,85.036,84.976,85.002,1441790000,8
1483485120000,1483485599000,85.01,85.054,84.991,85.033,1089580000,8
1483485600000,1483486079000,85.033,85.074,85.027,85.055,774580000,8
1483486080000,1483486559000,85.054,85.069,85.009,85.037,653650000,8
1483486560000,1483487039000,85.039,85.084,85.018,85.045,802630000,8
1483487040000,1483487519000,85.046,85.061,85.025,85.031,968340000,8
1483487520000,1483487999000,85.033,85.073,85.029,85.038,1035420000,8
1483488000000,1483488479000,85.042,85.106,85.031,85.071,1466460000,8
1483488480000,1483488959000,85.072,85.107,85.048,85.078,1112310000,8
1483488960000,1483489439000,85.078,85.124,85.072,85.115,1069340000,8
1483489440000,1483489919000,85.115,85.132,85.042,85.093,934300000,8
1483489920000,1483490399000,85.092,85.132,85.076,85.125,1017880000,8
1483490400000,1483490879000,85.125,85.162,85.104,85.162,742250000,8
1483490880000,1483491359000,85.16,85.222,85.131,85.21,1542170000,8
1483491360000,1483491839000,85.209,85.267,85.178,85.221,1438600000,8
1483491840000,1483492319000,85.223,85.266,85.214,85.238,1007610000,8
1483492320000,1483492799000,85.238,85.241,85.195,85.22,868760000,8
1483492800000,1483493279000,85.22,85.25,85.198,85.244,802780000,8
1483493280000,1483493759000,85.24,85.279,85.236,85.261,878130000,8
1483493760000,1483494239000,85.261,85.356,85.254,85.352,1196810000,8
1483494240000,1483494719000,85.352,85.388,85.338,85.346,1273850000,8
1483494720000,1483495199000,85.345,85.431,85.345,85.425,1109610000,8
1483495200000,1483495679000,85.428,85.433,85.364,85.395,1146330000,8
1483495680000,1483496159000,85.395,85.439,85.387,85.407,747650000,8
1483496160000,1483496639000,85.403,85.424,85.37,85.373,1004340000,8
1483496640000,1483497119000,85.373,85.391,85.342,85.349,987210000,8
1483497120000,1483497599000,85.351,85.389,85.347,85.38,646040000,8
1483497600000,1483498079000,85.38,85.399,85.353,85.354,562310000,8
1483498080000,1483498559000,85.351,85.401,85.344,85.358,766060000,8
1483498560000,1483499039000,85.358,85.404,85.342,85.386,722600000,8
1483499040000,1483499519000,85.388,85.42,85.361,85.414,826970000,8
1483499520000,1483499999000,85.413,85.43,85.367,85.384,870230000,8
1483500000000,1483500479000,85.385,85.388,85.338,85.375,746870000,8
1483500480000,1483500959000,85.375,85.393,85.315,85.383,1248170000,8
1483500960000,1483501439000,85.383,85.389,85.359,85.378,701440000,8
1483501440000,1483501919000,85.381,85.407,85.366,85.375,820660000,8
1483501920000,1483502399000,85.375,85.425,85.374,85.378,735110000,8
1483502400000,1483502879000,85.378,85.393,85.353,85.364,899640000,8
1483502880000,1483503359000,85.364,85.403,85.357,85.394,797630000,8
1483503360000,1483503839000,85.396,85.409,85.384,85.389,708790000,8
1483503840000,1483504319000,85.391,85.398,85.371,85.389,578120000,8
1483504320000,1483504799000,85.389,85.418,85.351,85.405,627720000,8
1483504800000,1483505279000,85.402,85.424,85.394,85.421,452900000,8
1483505280000,1483505759000,85.422,85.445,85.394,85.432,667090000,8
1483505760000,1483506239000,85.431,85.467,85.421,85.464,645400000,8
1483506240000,1483506719000,85.462,85.471,85.439,85.445,661880000,8
1483506720000,1483507199000,85.444,85.47,85.436,85.455,471280000,8
1483507200000,1483507679000,85.456,85.506,85.45,85.483,610820000,8
1483507680000,1483508159000,85.482,85.52,85.476,85.479,566610000,8
1483508160000,1483508639000,85.478,85.489,85.452,85.459,624880000,8
