openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1598918400000,1598918879000,78.198,78.33,78.186,78.318,1730530000,8
1598918880000,1598919359000,78.323,78.36,78.253,78.304,1325700000,8
1598919360000,1598919839000,78.305,78.314,78.265,78.281,810730000,8
1598919840000,1598920319000,78.28,78.281,78.219,78.234,728040000,8
1598920320000,1598920799000,78.233,78.233,78.175,78.188,792930000,8
1598920800000,1598921279000,78.19,78.195,78.118,78.165,994250000,8
1598921280000,1598921759000,78.164,78.182,78.017,78.037,1731330000,8
1598921760000,1598922239000,78.04,78.098,78.026,78.088,1532680000,8
1598922240000,1598922719000,78.088,78.096,78.041,78.041,1104290000,8
1598922720000,1598923199000,78.043,78.078,78.014,78.059,1047390000,8
1598923200000,1598923679000,78.058,78.078,78.035,78.073,1415650000,8
1598923680000,1598924159000,78.07,78.102,78.036,78.09,1468050000,8
1598924160000,1598924639000,78.091,78.205,78.081,78.165,1502370000,8
1598924640000,1598925119000,78.166,78.213,78.16,78.186,1005790000,8
1598925120000,1598925599000,78.184,78.25,78.172,78.215,2062780000,8
1598925600000,1598926079000,78.215,78.243,78.181,78.183,1764220000,8
1598926080000,1598926559000,78.184,78.218,78.143,78.206,1315230000,8
1598926560000,1598927039000,78.206,78.209,78.136,78.166,1084670000,8
1598927040000,1598927519000,78.165,78.2,78.151,78.181,1259880000,8
1598927520000,1598927999000,78.183,78.291,78.134,78.26,3391110000,8
1598928000000,1598928479000,78.261,78.285,78.199,78.247,5361190000,8
1598928480000,1598928959000,78.243,78.275,78.201,78.268,2236260000,8
1598928960000,1598929439000,78.268,78.269,78.23,78.241,1537860000,8
1598929440000,1598929919000,78.239,78.268,78.232,78.246,825800000,8
1598929920000,1598930399000,78.246,78.258,78.233,78.256,988290000,8
1598930400000,1598930879000,78.256,78.28,78.231,78.247,1228410000,8
1598930880000,1598931359000,78.248,78.284,78.227,78.243,1396160000,8
1598931360000,1598931839000,78.243,78.267,78.229,78.265,1101230000,8
1598931840000,1598932319000,78.265,78.265,78.234,78.239,957010000,8
1598932320000,1598932799000,78.239,78.253,78.232,78.248,752530000,8
1598932800000,1598933279000,78.247,78.262,78.235,78.262,922800000,8
1598933280000,1598933759000,78.261,78.276,78.252,78.261,867890000,8
1598933760000,1598934239000,78.26,78.261,78.224,78.245,792600000,8
1598934240000,1598934719000,78.245,78.311,78.193,78.242,2974340000,8
