openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1711979040000,1711979519000,98.674,98.697,98.62,98.653,1608580000,8
1711979520000,1711979999000,98.653,98.686,98.624,98.624,823400000,8
1711980000000,1711980479000,98.624,98.636,98.492,98.55,2570400000,8
1711980480000,1711980959000,98.551,98.569,98.512,98.55,1484990000,8
1711980960000,1711981439000,98.548,98.548,98.466,98.514,1297510000,8
1711981440000,1711981919000,98.513,98.525,98.494,98.505,964120000,8
1711981920000,1711982399000,98.506,98.524,98.486,98.493,945270000,8
1711982400000,1711982879000,98.493,98.504,98.467,98.477,683810000,8
1711982880000,1711983359000,98.476,98.489,98.425,98.441,635770000,8
1711983360000,1711983839000,98.443,98.503,98.426,98.495,729370000,8
1711983840000,1711984319000,98.497,98.497,98.426,98.457,810660000,8
1711984320000,1711984799000,98.459,98.465,98.43,98.44,691900000,8
1711984800000,1711985279000,98.439,98.439,98.393,98.402,638580000,8
1711985280000,1711985759000,98.4,98.403,98.361,98.383,464010000,8
1711985760000,1711986239000,98.381,98.382,98.358,98.376,381750000,8
1711986240000,1711986719000,98.375,98.378,98.347,98.347,360780000,8
1711986720000,1711987199000,98.349,98.373,98.34,98.359,339660000,8
1711987200000,1711987679000,98.358,98.369,98.352,98.366,424580000,8
1711987680000,1711988159000,98.365,98.367,98.341,98.363,473840000,8
1711988160000,1711988639000,98.363,98.384,98.355,98.384,455380000,8
1711988640000,1711989119000,98.383,98.394,98.376,98.388,334490000,8
1711989120000,1711989599000,98.39,98.392,98.376,98.388,306170000,8
1711989600000,1711990079000,98.386,98.395,98.374,98.378,296280000,8
1711990080000,1711990559000,98.377,98.377,98.344,98.344,233440000,8
1711990560000,1711991039000,98.345,98.362,98.336,98.347,265460000,8
1711991040000,1711991519000,98.349,98.355,98.331,98.331,286270000,8
1711991520000,1711991999000,98.329,98.339,98.286,98.286,352460000,8
1711992000000,1711992479000,98.284,98.294,98.265,98.289,449770000,8
1711992480000,1711992959000,98.289,98.292,98.278,98.289,307580000,8
1711992960000,1711993439000,98.289,98.305,98.289,98.299,229850000,8
1711993440000,1711993919000,98.299,98.307,98.295,98.3,186560000,8
1711993920000,1711994399000,98.3,98.315,98.298,98.315,184450000,8
1711994400000,1711994879000,98.317,98.323,98.303,98.306,299560000,8
1711994880000,1711995359000,98.306,98.315,98.292,98.31,258090000,8
1711995360000,1711995839000,98.308,98.321,98.308,98.316,232970000,8
1711995840000,1711996319000,98.316,98.324,98.295,98.296,299130000,8
1711996320000,1711996799000,98.298,98.299,98.273,98.284,317860000,8
1711996800000,1711997279000,98.284,98.314,98.282,98.308,456400000,8
1711997280000,1711997759000,98.305,98.325,98.305,98.323,202240000,8
1711997760000,1711998239000,98.323,98.343,98.305,98.342,473790000,8
1711998240000,1711998719000,98.342,98.366,98.342,98.357,270270000,8
1711998720000,1711999199000,98.359,98.369,98.35,98.354,335330000,8
1711999200000,1711999679000,98.355,98.358,98.341,98.346,321740000,8
1711999680000,1712000159000,98.344,98.358,98.342,98.348,275120000,8
1712000160000,1712000639000,98.348,98.378,98.342,98.376,262580000,8
1712000640000,1712001119000,98.375,98.376,98.362,98.367,303530000,8
1712001120000,1712001599000,98.368,98.389,98.368,98.378,383430000,8
1712001600000,1712002079000,98.378,98.38,98.366,98.375,212170000,8
1712002080000,1712002559000,98.375,98.391,98.372,98.388,131820000,8
1712002560000,1712003039000,98.388,98.391,98.377,98.381,147950000,8
1712003040000,1712003519000,98.38,98.382,98.368,98.374,200620000,8
1712003520000,1712003999000,98.374,98.392,98.371,98.392,192520000,8
1712004000000,1712004479000,98.394,98.396,98.388,98.392,62990000,8
1712004480000,1712004959000,98.393,98.403,98.388,98.399,186420000,8
1712004960000,1712005439000,98.398,98.417,98.35,98.35,229300000,8
1712005440000,1712005919000,98.33,98.406,98.302,98.391,169060000,8
1712005920000,1712006399000,98.391,98.397,98.367,98.389,171690000,8
1712006400000,1712006879000,98.388,98.389,98.37,98.38,189580000,8
1712006880000,1712007359000,98.381,98.402,98.368,98.393,335480000,8
1712007360000,1712007839000,98.392,98.404,98.38,98.386,816040000,8
1712007840000,1712008319000,98.386,98.398,98.372,98.393,289130000,8
1712008320000,1712008799000,98.393,98.407,98.393,98.396,193310000,8
1712008800000,1712009279000,98.399,98.412,98.375,98.389,187220000,8
1712009280000,1712009759000,98.392,98.414,98.382,98.408,129190000,8
1712009760000,1712010239000,98.408,98.417,98.401,98.406,111690000,8
1712010240000,1712010719000,98.404,98.408,98.398,98.4,141430000,8
1712010720000,1712011199000,98.399,98.404,98.391,98.397,164940000,8
1712011200000,1712011679000,98.397,98.403,98.382,98.385,180920000,8
1712011680000,1712012159000,98.386,98.394,98.329,98.351,238900000,8
1712012160000,1712012639000,98.352,98.358,98.309,98.311,594150000,8
1712012640000,1712013119000,98.31,98.362,98.304,98.36,496870000,8
1712013120000,1712013599000,98.358,98.391,98.356,98.39,299990000,8
1712013600000,1712014079000,98.39,98.416,98.39,98.411,360300000,8
1712014080000,1712014559000,98.41,98.422,98.384,98.396,499280000,8
1712014560000,1712015039000,98.394,98.402,98.372,98.376,319820000,8
1712015040000,1712015519000,98.374,98.398,98.357,98.357,429760000,8
1712015520000,1712015999000,98.355,98.361,98.332,98.347,550930000,8
1712016000000,1712016479000,98.347,98.353,98.256,98.316,1346900000,8
1712016480000,1712016959000,98.319,98.321,98.285,98.315,687580000,8
1712016960000,1712017439000,98.318,98.375,98.316,98.368,606340000,8
1712017440000,1712017919000,98.371,98.422,98.356,98.381,629910000,8
1712017920000,1712018399000,98.382,98.41,98.362,98.395,529390000,8
1712018400000,1712018879000,98.395,98.434,98.388,98.403,506380000,8
1712018880000,1712019359000,98.407,98.477,98.399,98.475,999710000,8
1712019360000,1712019839000,98.474,98.488,98.411,98.422,683870000,8
1712019840000,1712020319000,98.42,98.42,98.37,98.393,632110000,8
1712020320000,1712020799000,98.395,98.443,98.384,98.416,917490000,8
1712020800000,1712021279000,98.413,98.504,98.413,98.503,647180000,8
1712021280000,1712021759000,98.503,98.553,98.471,98.54,1006280000,8
1712021760000,1712022239000,98.54,98.594,98.524,98.574,820180000,8
1712022240000,1712022719000,98.577,98.603,98.573,98.573,516340000,8
1712022720000,1712023199000,98.571,98.616,98.569,98.615,694800000,8
1712023200000,1712023679000,98.615,98.629,98.562,98.574,714020000,8
1712023680000,1712024159000,98.578,98.595,98.527,98.557,703570000,8
1712024160000,1712024639000,98.557,98.561,98.535,98.545,667800000,8
1712024640000,1712025119000,98.545,98.552,98.513,98.52,418110000,8
1712025120000,1712025599000,98.522,98.54,98.496,98.498,377730000,8
1712025600000,1712026079000,98.495,98.5,98.46,98.466,423720000,8
1712026080000,1712026559000,98.467,98.524,98.466,98.513,390230000,8
1712026560000,1712027039000,98.513,98.558,98.505,98.543,564710000,8
1712027040000,1712027519000,98.542,98.544,98.518,98.524,339860000,8
1712027520000,1712027999000,98.522,98.549,98.515,98.544,355800000,8
1712028000000,1712028479000,98.544,98.544,98.514,98.515,321080000,8
1712028480000,1712028959000,98.516,98.528,98.497,98.521,343020000,8
1712028960000,1712029439000,98.521,98.532,98.495,98.498,415610000,8
1712029440000,1712029919000,98.495,98.501,98.471,98.476,289190000,8
1712029920000,1712030399000,98.47,98.478,98.454,98.457,303770000,8
1712030400000,1712030879000,98.456,98.456,98.411,98.412,326860000,8
1712030880000,1712031359000,98.41,98.432,98.41,98.426,228640000,8
1712031360000,1712031839000,98.426,98.46,98.421,98.441,271210000,8
1712031840000,1712032319000,98.441,98.469,98.44,98.461,204090000,8
1712032320000,1712032799000,98.462,98.466,98.441,98.444,181060000,8
1712032800000,1712033279000,98.444,98.471,98.444,98.47,327440000,8
1712033280000,1712033759000,98.47,98.483,98.458,98.481,342910000,8
1712033760000,1712034239000,98.481,98.506,98.468,98.495,395960000,8
1712034240000,1712034719000,98.497,98.529,98.494,98.51,400010000,8
1712034720000,1712035199000,98.509,98.523,98.476,98.485,438180000,8
1712035200000,1712035679000,98.485,98.513,98.484,98.506,482640000,8
1712035680000,1712036159000,98.506,98.515,98.491,98.502,290630000,8
1712036160000,1712036639000,98.502,98.516,98.428,98.429,542680000,8
1712036640000,1712037119000,98.43,98.459,98.428,98.454,387350000,8
1712037120000,1712037599000,98.454,98.454,98.431,98.438,466660000,8
1712037600000,1712038079000,98.437,98.467,98.41,98.46,923580000,8
1712038080000,1712038559000,98.456,98.507,98.44,98.493,718520000,8
1712038560000,1712039039000,98.494,98.534,98.487,98.498,489150000,8
1712039040000,1712039519000,98.498,98.51,98.469,98.508,552210000,8
1712039520000,1712039999000,98.507,98.509,98.474,98.489,771240000,8
1712040000000,1712040479000,98.489,98.489,98.447,98.463,459410000,8
1712040480000,1712040959000,98.464,98.49,98.443,98.443,569770000,8
1712040960000,1712041439000,98.447,98.498,98.441,98.458,725460000,8
1712041440000,1712041919000,98.458,98.485,98.438,98.479,911310000,8
1712041920000,1712042399000,98.479,98.517,98.478,98.485,641640000,8
1712042400000,1712042879000,98.484,98.517,98.479,98.515,707730000,8
1712042880000,1712043359000,98.514,98.555,98.508,98.532,598130000,8
1712043360000,1712043839000,98.533,98.552,98.521,98.532,561450000,8
1712043840000,1712044319000,98.532,98.554,98.527,98.536,426830000,8
1712044320000,1712044799000,98.535,98.584,98.534,98.558,689630000,8
1712044800000,1712045279000,98.557,98.594,98.541,98.594,1226980000,8
1712045280000,1712045759000,98.591,98.624,98.585,98.614,839040000,8
1712045760000,1712046239000,98.614,98.641,98.606,98.626,689310000,8
1712046240000,1712046719000,98.626,98.641,98.601,98.612,395720000,8
1712046720000,1712047199000,98.609,98.635,98.604,98.628,422190000,8
1712047200000,1712047679000,98.628,98.67,98.623,98.661,547520000,8
1712047680000,1712048159000,98.662,98.662,98.613,98.633,462560000,8
1712048160000,1712048639000,98.633,98.657,98.63,98.652,413050000,8
1712048640000,1712049119000,98.652,98.687,98.645,98.678,372270000,8
1712049120000,1712049599000,98.678,98.702,98.67,98.671,346430000,8
1712049600000,1712050079000,98.671,98.723,98.671,98.715,389460000,8
1712050080000,1712050559000,98.717,98.746,98.716,98.732,504960000,8
1712050560000,1712051039000,98.732,98.74,98.716,98.737,339090000,8
1712051040000,1712051519000,98.738,98.752,98.717,98.737,366410000,8
1712051520000,1712051999000,98.737,98.737,98.705,98.707,474820000,8
1712052000000,1712052479000,98.707,98.716,98.686,98.696,383420000,8
1712052480000,1712052959000,98.697,98.698,98.66,98.673,462760000,8
1712052960000,1712053439000,98.672,98.672,98.658,98.667,325900000,8
1712053440000,1712053919000,98.667,98.702,98.659,98.686,365070000,8
1712053920000,1712054399000,98.686,98.702,98.662,98.662,388920000,8
1712054400000,1712054879000,98.662,98.662,98.628,98.629,355040000,8
1712054880000,1712055359000,98.629,98.661,98.629,98.646,369440000,8
1712055360000,1712055839000,98.647,98.676,98.636,98.636,337470000,8
1712055840000,1712056319000,98.636,98.641,98.597,98.617,358640000,8
1712056320000,1712056799000,98.619,98.627,98.588,98.594,370070000,8
1712056800000,1712057279000,98.595,98.617,98.588,98.596,589840000,8
1712057280000,1712057759000,98.596,98.615,98.595,98.615,516210000,8
1712057760000,1712058239000,98.613,98.617,98.6,98.6,500680000,8
1712058240000,1712058719000,98.6,98.642,98.599,98.641,464050000,8
1712058720000,1712059199000,98.643,98.678,98.64,98.666,487070000,8
1712059200000,1712059679000,98.667,98.674,98.634,98.65,574290000,8
1712059680000,1712060159000,98.653,98.669,98.62,98.628,678340000,8
1712060160000,1712060639000,98.628,98.645,98.613,98.629,611400000,8
1712060640000,1712061119000,98.629,98.653,98.616,98.645,622090000,8
1712061120000,1712061599000,98.644,98.656,98.618,98.637,674560000,8
1712061600000,1712062079000,98.638,98.643,98.568,98.571,866380000,8
1712062080000,1712062559000,98.571,98.594,98.549,98.581,712700000,8
1712062560000,1712063039000,98.581,98.591,98.553,98.565,712940000,8
1712063040000,1712063519000,98.565,98.578,98.52,98.537,712510000,8
1712063520000,1712063999000,98.538,98.597,98.538,98.587,933730000,8
1712064000000,1712064479000,98.588,98.612,98.567,98.573,749750000,8
1712064480000,1712064959000,98.573,98.599,98.542,98.547,835900000,8
1712064960000,1712065439000,98.547,98.597,98.545,98.583,1095880000,8
1712065440000,1712065919000,98.582,98.629,98.567,98.598,1216210000,8
1712065920000,1712066399000,98.6,98.61,98.57,98.587,1075300000,8
1712066400000,1712066879000,98.579,98.688,98.563,98.661,2311420000,8
1712066880000,1712067359000,98.66,98.692,98.639,98.666,1728060000,8
1712067360000,1712067839000,98.665,98.757,98.65,98.752,1383010000,8
1712067840000,1712068319000,98.75,98.812,98.737,98.796,1694230000,8
1712068320000,1712068799000,98.794,98.816,98.787,98.807,1255960000,8
1712068800000,1712069279000,98.807,98.823,98.746,98.749,1328890000,8
1712069280000,1712069759000,98.749,98.752,98.706,98.741,1149760000,8
1712069760000,1712070239000,98.741,98.751,98.703,98.727,1465860000,8
1712070240000,1712070719000,98.728,98.745,98.709,98.738,858030000,8
1712070720000,1712071199000,98.739,98.743,98.705,98.711,739690000,8
1712071200000,1712071679000,98.713,98.732,98.692,98.71,787090000,8
1712071680000,1712072159000,98.71,98.712,98.669,98.688,921990000,8
1712072160000,1712072639000,98.686,98.689,98.666,98.673,871850000,8
1712072640000,1712073119000,98.673,98.677,98.651,98.671,706490000,8
1712073120000,1712073599000,98.671,98.698,98.669,98.697,552200000,8
1712073600000,1712074079000,98.696,98.724,98.695,98.718,468120000,8
1712074080000,1712074559000,98.718,98.718,98.646,98.647,520810000,8
1712074560000,1712075039000,98.649,98.66,98.636,98.66,415080000,8
1712075040000,1712075519000,98.661,98.682,98.651,98.674,472360000,8
1712075520000,1712075999000,98.673,98.704,98.669,98.699,361420000,8
1712076000000,1712076479000,98.699,98.715,98.684,98.693,302540000,8
1712076480000,1712076959000,98.693,98.709,98.686,98.702,329540000,8
1712076960000,1712077439000,98.703,98.715,98.695,98.704,318410000,8
1712077440000,1712077919000,98.704,98.708,98.679,98.683,289650000,8
1712077920000,1712078399000,98.684,98.689,98.667,98.675,322380000,8
1712078400000,1712078879000,98.675,98.697,98.675,98.688,307380000,8
1712078880000,1712079359000,98.688,98.706,98.683,98.694,301160000,8
1712079360000,1712079839000,98.694,98.708,98.686,98.702,284960000,8
1712079840000,1712080319000,98.702,98.745,98.701,98.73,452250000,8
1712080320000,1712080799000,98.73,98.731,98.714,98.727,291740000,8
1712080800000,1712081279000,98.727,98.736,98.699,98.713,244210000,8
1712081280000,1712081759000,98.713,98.724,98.708,98.724,352030000,8
1712081760000,1712082239000,98.726,98.726,98.708,98.708,255420000,8
1712082240000,1712082719000,98.708,98.715,98.698,98.709,217910000,8
1712082720000,1712083199000,98.709,98.71,98.686,98.686,217160000,8
1712083200000,1712083679000,98.685,98.701,98.68,98.68,219500000,8
1712083680000,1712084159000,98.68,98.708,98.68,98.698,228770000,8
1712084160000,1712084639000,98.699,98.72,98.695,98.717,259700000,8
1712084640000,1712085119000,98.715,98.73,98.713,98.717,288000000,8
1712085120000,1712085599000,98.72,98.725,98.708,98.71,131400000,8
1712085600000,1712086079000,98.712,98.725,98.704,98.719,278160000,8
1712086080000,1712086559000,98.719,98.724,98.712,98.721,232990000,8
1712086560000,1712087039000,98.722,98.739,98.72,98.737,235500000,8
1712087040000,1712087519000,98.736,98.744,98.73,98.744,305320000,8
1712087520000,1712087999000,98.745,98.756,98.739,98.755,278100000,8
1712088000000,1712088479000,98.756,98.762,98.746,98.758,161600000,8
1712088480000,1712088959000,98.764,98.771,98.757,98.771,140060000,8
1712088960000,1712089439000,98.77,98.78,98.764,98.77,167570000,8
1712089440000,1712089919000,98.772,98.799,98.762,98.797,287180000,8
1712089920000,1712090399000,98.796,98.796,98.773,98.785,189240000,8
1712090400000,1712090879000,98.785,98.797,98.784,98.793,128450000,8
1712090880000,1712091359000,98.794,98.798,98.763,98.765,274130000,8
1712091360000,1712091839000,98.765,98.775,98.75,98.75,160160000,8
1712091840000,1712092319000,98.74,98.779,98.737,98.748,146800000,8
1712092320000,1712092799000,98.747,98.751,98.738,98.749,90870000,8
1712092800000,1712093279000,98.748,98.763,98.74,98.762,154950000,8
1712093280000,1712093759000,98.762,98.771,98.758,98.768,126510000,8
1712093760000,1712094239000,98.768,98.78,98.768,98.774,231100000,8
1712094240000,1712094719000,98.774,98.787,98.765,98.787,88470000,8
1712094720000,1712095199000,98.787,98.809,98.787,98.796,103500000,8
1712095200000,1712095679000,98.795,98.821,98.77,98.777,172740000,8
1712095680000,1712096159000,98.778,98.798,98.775,98.789,109630000,8
1712096160000,1712096639000,98.79,98.793,98.776,98.783,250370000,8
1712096640000,1712097119000,98.783,98.792,98.767,98.789,253600000,8
1712097120000,1712097599000,98.79,98.795,98.777,98.782,168930000,8
1712097600000,1712098079000,98.782,98.786,98.768,98.768,141080000,8
1712098080000,1712098559000,98.766,98.773,98.722,98.725,181630000,8
1712098560000,1712099039000,98.724,98.741,98.717,98.741,391640000,8
1712099040000,1712099519000,98.741,98.745,98.724,98.73,246710000,8
1712099520000,1712099999000,98.731,98.744,98.701,98.725,188230000,8
1712100000000,1712100479000,98.725,98.759,98.724,98.74,202350000,8
1712100480000,1712100959000,98.74,98.777,98.738,98.765,201650000,8
1712100960000,1712101439000,98.764,98.765,98.727,98.74,160440000,8
1712101440000,1712101919000,98.739,98.748,98.695,98.711,351370000,8
1712101920000,1712102399000,98.71,98.724,98.696,98.703,314390000,8
1712102400000,1712102879000,98.702,98.708,98.623,98.635,860910000,8
1712102880000,1712103359000,98.637,98.675,98.633,98.661,483950000,8
1712103360000,1712103839000,98.662,98.713,98.647,98.713,670760000,8
1712103840000,1712104319000,98.71,98.716,98.639,98.641,473310000,8
1712104320000,1712104799000,98.643,98.647,98.621,98.635,312060000,8
1712104800000,1712105279000,98.635,98.667,98.634,98.662,451530000,8
1712105280000,1712105759000,98.664,98.694,98.625,98.657,834590000,8
1712105760000,1712106239000,98.658,98.668,98.617,98.666,540980000,8
1712106240000,1712106719000,98.666,98.673,98.624,98.642,777350000,8
1712106720000,1712107199000,98.641,98.662,98.625,98.643,730000000,8
1712107200000,1712107679000,98.646,98.666,98.632,98.654,650800000,8
1712107680000,1712108159000,98.653,98.661,98.583,98.588,683720000,8
1712108160000,1712108639000,98.586,98.656,98.581,98.649,570840000,8
1712108640000,1712109119000,98.649,98.694,98.643,98.682,676100000,8
1712109120000,1712109599000,98.685,98.692,98.645,98.674,530050000,8
1712109600000,1712110079000,98.674,98.72,98.658,98.692,612530000,8
1712110080000,1712110559000,98.694,98.735,98.672,98.673,782660000,8
1712110560000,1712111039000,98.673,98.68,98.646,98.656,387370000,8
1712111040000,1712111519000,98.657,98.675,98.651,98.656,448940000,8
1712111520000,1712111999000,98.656,98.692,98.652,98.689,314210000,8
1712112000000,1712112479000,98.689,98.689,98.656,98.673,266650000,8
1712112480000,1712112959000,98.673,98.682,98.646,98.662,233170000,8
1712112960000,1712113439000,98.66,98.705,98.657,98.695,320940000,8
1712113440000,1712113919000,98.695,98.708,98.684,98.708,299710000,8
1712113920000,1712114399000,98.708,98.745,98.708,98.741,411640000,8
1712114400000,1712114879000,98.74,98.743,98.7,98.716,434220000,8
1712114880000,1712115359000,98.715,98.756,98.715,98.738,316880000,8
1712115360000,1712115839000,98.74,98.768,98.739,98.765,322320000,8
1712115840000,1712116319000,98.766,98.805,98.753,98.801,356860000,8
1712116320000,1712116799000,98.802,98.816,98.799,98.811,339710000,8
1712116800000,1712117279000,98.809,98.882,98.797,98.874,413680000,8
1712117280000,1712117759000,98.875,98.881,98.839,98.839,421240000,8
1712117760000,1712118239000,98.838,98.841,98.801,98.834,264300000,8
1712118240000,1712118719000,98.834,98.854,98.831,98.851,280920000,8
1712118720000,1712119199000,98.849,98.894,98.846,98.894,260970000,8
1712119200000,1712119679000,98.895,98.896,98.87,98.87,248770000,8
1712119680000,1712120159000,98.872,98.875,98.834,98.837,292490000,8
1712120160000,1712120639000,98.837,98.837,98.811,98.818,392180000,8
1712120640000,1712121119000,98.82,98.825,98.799,98.802,397260000,8
1712121120000,1712121599000,98.801,98.825,98.79,98.809,459720000,8
1712121600000,1712122079000,98.81,98.812,98.793,98.803,384410000,8
1712122080000,1712122559000,98.806,98.842,98.797,98.819,583160000,8
1712122560000,1712123039000,98.819,98.83,98.807,98.819,388360000,8
1712123040000,1712123519000,98.819,98.836,98.792,98.83,370480000,8
1712123520000,1712123999000,98.829,98.829,98.804,98.815,380960000,8
1712124000000,1712124479000,98.817,98.826,98.765,98.786,650080000,8
1712124480000,1712124959000,98.786,98.81,98.776,98.803,405390000,8
1712124960000,1712125439000,98.802,98.807,98.773,98.783,563150000,8
1712125440000,1712125919000,98.785,98.787,98.755,98.755,498760000,8
