openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1577888160000,1577888639000,76.235,76.235,76.235,76.235,0,8
1577888640000,1577889119000,76.235,76.235,76.235,76.235,0,8
1577889120000,1577889599000,76.235,76.235,76.235,76.235,0,8
1577889600000,1577890079000,76.235,76.235,76.235,76.235,0,8
1577890080000,1577890559000,76.235,76.235,76.235,76.235,0,8
1577890560000,1577891039000,76.235,76.235,76.235,76.235,0,8
1577891040000,1577891519000,76.235,76.235,76.235,76.235,0,8
1577891520000,1577891999000,76.235,76.235,76.235,76.235,0,8
1577892000000,1577892479000,76.235,76.235,76.235,76.235,0,8
1577892480000,1577892959000,76.235,76.235,76.235,76.235,0,8
1577892960000,1577893439000,76.235,76.235,76.235,76.235,0,8
1577893440000,1577893919000,76.235,76.235,76.235,76.235,0,8
1577893920000,1577894399000,76.235,76.235,76.235,76.235,0,8
1577894400000,1577894879000,76.235,76.235,76.235,76.235,0,8
1577894880000,1577895359000,76.235,76.235,76.235,76.235,0,8
1577895360000,1577895839000,76.235,76.235,76.235,76.235,0,8
1577895840000,1577896319000,76.235,76.235,76.235,76.235,0,8
1577896320000,1577896799000,76.235,76.235,76.235,76.235,0,8
1577896800000,1577897279000,76.235,76.235,76.235,76.235,0,8
1577897280000,1577897759000,76.235,76.235,76.235,76.235,0,8
1577897760000,1577898239000,76.235,76.235,76.235,76.235,0,8
1577898240000,1577898719000,76.235,76.235,76.235,76.235,0,8
1577898720000,1577899199000,76.235,76.235,76.235,76.235,0,8
1577899200000,1577899679000,76.235,76.235,76.235,76.235,0,8
1577899680000,1577900159000,76.235,76.235,76.235,76.235,0,8
1577900160000,1577900639000,76.235,76.235,76.235,76.235,0,8
1577900640000,1577901119000,76.235,76.235,76.235,76.235,0,8
1577901120000,1577901599000,76.235,76.235,76.235,76.235,0,8
1577901600000,1577902079000,76.235,76.235,76.235,76.235,0,8
1577902080000,1577902559000,76.235,76.235,76.235,76.235,0,8
1577902560000,1577903039000,76.235,76.235,76.235,76.235,0,8
1577903040000,1577903519000,76.235,76.235,76.235,76.235,0,8
1577903520000,1577903999000,76.235,76.235,76.235,76.235,0,8
1577904000000,1577904479000,76.235,76.235,76.235,76.235,0,8
1577904480000,1577904959000,76.235,76.235,76.235,76.235,0,8
1577904960000,1577905439000,76.235,76.235,76.235,76.235,0,8
1577905440000,1577905919000,76.235,76.235,76.235,76.235,0,8
1577905920000,1577906399000,76.235,76.235,76.235,76.235,0,8
1577906400000,1577906879000,76.235,76.235,76.235,76.235,0,8
1577906880000,1577907359000,76.235,76.235,76.235,76.235,0,8
1577907360000,1577907839000,76.235,76.235,76.235,76.235,0,8
1577907840000,1577908319000,76.235,76.235,76.235,76.235,0,8
1577908320000,1577908799000,76.235,76.235,76.235,76.235,0,8
1577908800000,1577909279000,76.235,76.235,76.235,76.235,0,8
1577909280000,1577909759000,76.235,76.235,76.235,76.235,0,8
1577909760000,1577910239000,76.235,76.235,76.235,76.235,0,8
1577910240000,1577910719000,76.235,76.235,76.235,76.235,0,8
1577910720000,1577911199000,76.235,76.235,76.235,76.235,0,8
1577911200000,1577911679000,76.235,76.235,76.235,76.235,0,8
1577911680000,1577912159000,76.235,76.235,76.235,76.235,0,8
1577912160000,1577912639000,76.235,76.235,76.235,76.235,0,8
1577912640000,1577913119000,76.235,76.235,76.235,76.235,0,8
1577913120000,1577913599000,76.235,76.235,76.235,76.235,0,8
1577913600000,1577914079000,76.235,76.235,76.235,76.235,0,8
1577914080000,1577914559000,76.235,76.235,76.235,76.235,0,8
1577914560000,1577915039000,76.235,76.235,76.235,76.235,0,8
1577915040000,1577915519000,76.235,76.235,76.235,76.235,0,8
1577915520000,1577915999000,76.235,76.235,76.235,76.235,0,8
1577916000000,1577916479000,76.266,76.304,76.239,76.262,193820000,8
1577916480000,1577916959000,76.258,76.266,76.129,76.258,112560000,8
1577916960000,1577917439000,76.253,76.276,76.101,76.196,117860000,8
1577917440000,1577917919000,76.2,76.21,76.173,76.173,86430000,8
1577917920000,1577918399000,76.172,76.187,76.149,76.16,85620000,8
1577918400000,1577918879000,76.168,76.18,76.148,76.176,37880000,8
1577918880000,1577919359000,76.179,76.192,76.163,76.167,95070000,8
1577919360000,1577919839000,76.172,76.211,76.125,76.2,465610000,8
1577919840000,1577920319000,76.2,76.26,76.193,76.259,335810000,8
1577920320000,1577920799000,76.258,76.265,76.246,76.257,180160000,8
1577920800000,1577921279000,76.257,76.268,76.247,76.26,319120000,8
1577921280000,1577921759000,76.26,76.278,76.259,76.276,244360000,8
1577921760000,1577922239000,76.279,76.281,76.258,76.265,149620000,8
1577922240000,1577922719000,76.265,76.3,76.232,76.268,911270000,8
1577922720000,1577923199000,76.266,76.316,76.248,76.311,369910000,8
1577923200000,1577923679000,76.311,76.321,76.277,76.303,804540000,8
1577923680000,1577924159000,76.303,76.308,76.262,76.291,649020000,8
1577924160000,1577924639000,76.292,76.292,76.249,76.249,499200000,8
1577924640000,1577925119000,76.248,76.26,76.239,76.241,191980000,8
1577925120000,1577925599000,76.242,76.258,76.234,76.248,397890000,8
1577925600000,1577926079000,76.249,76.256,76.237,76.251,336710000,8
1577926080000,1577926559000,76.25,76.269,76.23,76.235,474530000,8
1577926560000,1577927039000,76.236,76.282,76.236,76.281,573840000,8
1577927040000,1577927519000,76.28,76.302,76.252,76.279,594620000,8
1577927520000,1577927999000,76.279,76.303,76.245,76.26,766280000,8
1577928000000,1577928479000,76.261,76.276,76.225,76.27,758260000,8
1577928480000,1577928959000,76.27,76.276,76.247,76.256,599470000,8
1577928960000,1577929439000,76.257,76.269,76.228,76.232,620440000,8
1577929440000,1577929919000,76.232,76.249,76.214,76.229,631320000,8
1577929920000,1577930399000,76.227,76.239,76.208,76.238,541060000,8
1577930400000,1577930879000,76.239,76.264,76.221,76.255,761630000,8
1577930880000,1577931359000,76.256,76.279,76.24,76.242,493830000,8
1577931360000,1577931839000,76.243,76.25,76.206,76.219,591830000,8
1577931840000,1577932319000,76.219,76.247,76.215,76.244,402650000,8
1577932320000,1577932799000,76.243,76.263,76.236,76.262,337640000,8
1577932800000,1577933279000,76.262,76.27,76.252,76.255,385650000,8
1577933280000,1577933759000,76.256,76.267,76.251,76.252,211350000,8
1577933760000,1577934239000,76.252,76.259,76.232,76.257,367230000,8
1577934240000,1577934719000,76.256,76.258,76.241,76.251,295680000,8
1577934720000,1577935199000,76.251,76.251,76.226,76.228,319160000,8
1577935200000,1577935679000,76.228,76.251,76.225,76.232,341340000,8
1577935680000,1577936159000,76.232,76.245,76.195,76.209,548240000,8
1577936160000,1577936639000,76.21,76.216,76.199,76.199,418760000,8
1577936640000,1577937119000,76.198,76.199,76.179,76.183,335050000,8
1577937120000,1577937599000,76.183,76.196,76.16,76.162,421770000,8
1577937600000,1577938079000,76.162,76.174,76.151,76.174,309960000,8
1577938080000,1577938559000,76.175,76.18,76.17,76.173,225320000,8
1577938560000,1577939039000,76.173,76.186,76.155,76.155,167050000,8
1577939040000,1577939519000,76.156,76.175,76.142,76.175,372340000,8
1577939520000,1577939999000,76.175,76.189,76.171,76.179,190160000,8
1577940000000,1577940479000,76.177,76.181,76.169,76.175,196170000,8
1577940480000,1577940959000,76.174,76.175,76.137,76.146,384770000,8
1577940960000,1577941439000,76.146,76.161,76.128,76.159,545610000,8
1577941440000,1577941919000,76.159,76.178,76.138,76.141,353910000,8
1577941920000,1577942399000,76.141,76.151,76.124,76.13,630990000,8
1577942400000,1577942879000,76.131,76.134,76.076,76.08,507890000,8
1577942880000,1577943359000,76.083,76.103,76.066,76.078,581770000,8
1577943360000,1577943839000,76.079,76.087,76.076,76.081,552630000,8
1577943840000,1577944319000,76.082,76.111,76.081,76.106,464940000,8
1577944320000,1577944799000,76.104,76.14,76.09,76.138,507130000,8
1577944800000,1577945279000,76.139,76.151,76.111,76.119,522070000,8
1577945280000,1577945759000,76.118,76.124,76.103,76.115,413310000,8
1577945760000,1577946239000,76.115,76.116,76.075,76.099,380520000,8
1577946240000,1577946719000,76.098,76.102,76.069,76.069,291510000,8
1577946720000,1577947199000,76.069,76.078,76.06,76.077,397080000,8
1577947200000,1577947679000,76.076,76.101,76.069,76.101,259410000,8
1577947680000,1577948159000,76.101,76.103,76.076,76.082,433300000,8
1577948160000,1577948639000,76.083,76.133,76.076,76.124,719350000,8
1577948640000,1577949119000,76.123,76.14,76.107,76.111,745550000,8
1577949120000,1577949599000,76.112,76.136,76.088,76.135,617360000,8
1577949600000,1577950079000,76.136,76.142,76.112,76.122,444000000,8
1577950080000,1577950559000,76.123,76.141,76.117,76.132,631900000,8
1577950560000,1577951039000,76.131,76.144,76.116,76.137,422060000,8
1577951040000,1577951519000,76.136,76.18,76.136,76.173,533300000,8
1577951520000,1577951999000,76.173,76.18,76.156,76.157,574410000,8
1577952000000,1577952479000,76.157,76.175,76.146,76.168,1084060000,8
1577952480000,1577952959000,76.168,76.179,76.147,76.172,978030000,8
1577952960000,1577953439000,76.172,76.206,76.165,76.194,704580000,8
1577953440000,1577953919000,76.194,76.199,76.176,76.177,405520000,8
1577953920000,1577954399000,76.177,76.179,76.149,76.156,499870000,8
1577954400000,1577954879000,76.155,76.179,76.149,76.149,595190000,8
1577954880000,1577955359000,76.149,76.206,76.149,76.191,1016510000,8
1577955360000,1577955839000,76.192,76.219,76.172,76.173,896140000,8
1577955840000,1577956319000,76.174,76.194,76.165,76.194,682900000,8
1577956320000,1577956799000,76.193,76.225,76.185,76.22,665940000,8
1577956800000,1577957279000,76.221,76.239,76.216,76.221,405230000,8
1577957280000,1577957759000,76.22,76.226,76.178,76.187,511260000,8
1577957760000,1577958239000,76.187,76.197,76.162,76.163,558430000,8
1577958240000,1577958719000,76.167,76.179,76.148,76.156,584590000,8
1577958720000,1577959199000,76.156,76.161,76.139,76.161,508800000,8
1577959200000,1577959679000,76.163,76.189,76.153,76.153,576920000,8
1577959680000,1577960159000,76.152,76.158,76.113,76.116,551490000,8
1577960160000,1577960639000,76.115,76.136,76.097,76.126,745150000,8
1577960640000,1577961119000,76.126,76.132,76.091,76.092,795390000,8
1577961120000,1577961599000,76.091,76.109,76.082,76.101,562620000,8
1577961600000,1577962079000,76.101,76.147,76.101,76.147,406940000,8
1577962080000,1577962559000,76.146,76.146,76.124,76.127,440330000,8
1577962560000,1577963039000,76.127,76.134,76.109,76.122,718170000,8
1577963040000,1577963519000,76.123,76.125,76.099,76.1,344090000,8
1577963520000,1577963999000,76.099,76.099,76.074,76.077,462690000,8
1577964000000,1577964479000,76.077,76.08,76.043,76.045,566350000,8
1577964480000,1577964959000,76.045,76.046,75.98,75.98,927520000,8
1577964960000,1577965439000,75.981,76.008,75.97,75.985,775910000,8
1577965440000,1577965919000,75.985,75.995,75.961,75.973,582360000,8
1577965920000,1577966399000,75.973,75.99,75.954,75.974,720350000,8
1577966400000,1577966879000,75.975,75.994,75.96,75.988,602010000,8
1577966880000,1577967359000,75.988,76.012,75.98,76.008,599680000,8
1577967360000,1577967839000,76.008,76.044,75.991,76.033,857580000,8
1577967840000,1577968319000,76.033,76.043,76.017,76.017,485150000,8
1577968320000,1577968799000,76.018,76.036,76.01,76.034,539800000,8
1577968800000,1577969279000,76.034,76.061,76.034,76.047,528280000,8
1577969280000,1577969759000,76.047,76.06,76.041,76.053,490440000,8
1577969760000,1577970239000,76.051,76.073,76.045,76.06,760660000,8
1577970240000,1577970719000,76.058,76.085,76.055,76.076,539650000,8
1577970720000,1577971199000,76.076,76.08,76.027,76.039,780350000,8
1577971200000,1577971679000,76.04,76.05,76.023,76.033,877840000,8
1577971680000,1577972159000,76.033,76.05,76.019,76.031,734890000,8
1577972160000,1577972639000,76.032,76.04,76.009,76.032,1316020000,8
1577972640000,1577973119000,76.031,76.082,76.029,76.082,896310000,8
1577973120000,1577973599000,76.081,76.093,76.047,76.047,871290000,8
1577973600000,1577974079000,76.049,76.077,76.048,76.062,785420000,8
1577974080000,1577974559000,76.062,76.069,76.03,76.043,751810000,8
1577974560000,1577975039000,76.043,76.05,76.02,76.034,4756740000,8
1577975040000,1577975519000,76.034,76.037,75.966,75.976,2630470000,8
1577975520000,1577975999000,75.974,76.005,75.97,75.996,1515750000,8
1577976000000,1577976479000,75.997,75.999,75.951,75.979,1520150000,8
1577976480000,1577976959000,75.981,76.001,75.953,75.984,1175360000,8
1577976960000,1577977439000,75.984,76.009,75.914,75.922,6824930000,8
1577977440000,1577977919000,75.923,75.961,75.909,75.949,1101930000,8
1577977920000,1577978399000,75.949,75.949,75.861,75.873,17027590000,8
1577978400000,1577978879000,75.874,75.879,75.77,75.778,47383220000,8
1577978880000,1577979359000,75.779,75.796,75.706,75.724,1721540000,8
1577979360000,1577979839000,75.722,75.77,75.721,75.747,1329440000,8
1577979840000,1577980319000,75.746,75.766,75.707,75.756,1563460000,8
1577980320000,1577980799000,75.754,75.834,75.743,75.818,2381500000,8
1577980800000,1577981279000,75.82,75.832,75.781,75.797,1225880000,8
1577981280000,1577981759000,75.796,75.796,75.745,75.747,934100000,8
1577981760000,1577982239000,75.747,75.757,75.709,75.728,8717080000,8
1577982240000,1577982719000,75.728,75.745,75.722,75.729,580710000,8
1577982720000,1577983199000,75.728,75.728,75.672,75.691,826700000,8
1577983200000,1577983679000,75.69,75.702,75.676,75.7,722850000,8
1577983680000,1577984159000,75.699,75.71,75.687,75.697,611900000,8
1577984160000,1577984639000,75.697,75.728,75.686,75.725,882340000,8
1577984640000,1577985119000,75.725,75.736,75.71,75.713,741000000,8
1577985120000,1577985599000,75.712,75.758,75.71,75.729,798670000,8
1577985600000,1577986079000,75.73,75.78,75.73,75.762,871960000,8
1577986080000,1577986559000,75.763,75.781,75.749,75.779,537600000,8
1577986560000,1577987039000,75.78,75.802,75.774,75.786,357580000,8
1577987040000,1577987519000,75.786,75.809,75.785,75.801,379170000,8
1577987520000,1577987999000,75.8,75.802,75.774,75.794,558400000,8
1577988000000,1577988479000,75.794,75.797,75.758,75.773,709800000,8
1577988480000,1577988959000,75.773,75.775,75.758,75.759,392700000,8
1577988960000,1577989439000,75.757,75.769,75.756,75.764,339710000,8
1577989440000,1577989919000,75.765,75.788,75.757,75.772,518070000,8
1577989920000,1577990399000,75.772,75.79,75.768,75.787,382540000,8
1577990400000,1577990879000,75.784,75.799,75.78,75.786,338490000,8
1577990880000,1577991359000,75.786,75.79,75.765,75.767,570770000,8
1577991360000,1577991839000,75.768,75.779,75.76,75.773,439410000,8
1577991840000,1577992319000,75.772,75.786,75.762,75.765,394500000,8
1577992320000,1577992799000,75.765,75.771,75.755,75.76,346590000,8
1577992800000,1577993279000,75.759,75.808,75.758,75.806,481530000,8
1577993280000,1577993759000,75.806,75.811,75.784,75.784,413200000,8
1577993760000,1577994239000,75.784,75.792,75.765,75.768,508920000,8
1577994240000,1577994719000,75.767,75.795,75.763,75.791,387680000,8
1577994720000,1577995199000,75.791,75.816,75.762,75.787,919680000,8
1577995200000,1577995679000,75.787,75.811,75.781,75.803,551180000,8
1577995680000,1577996159000,75.804,75.81,75.796,75.801,426250000,8
1577996160000,1577996639000,75.8,75.809,75.791,75.805,507040000,8
1577996640000,1577997119000,75.805,75.809,75.797,75.806,411580000,8
1577997120000,1577997599000,75.806,75.822,75.798,75.808,365000000,8
1577997600000,1577998079000,75.808,75.824,75.805,75.823,429820000,8
1577998080000,1577998559000,75.822,75.843,75.819,75.839,562720000,8
1577998560000,1577999039000,75.84,75.845,75.827,75.834,427380000,8
1577999040000,1577999519000,75.834,75.862,75.834,75.848,209370000,8
1577999520000,1577999999000,75.848,75.854,75.834,75.838,174940000,8
1578000000000,1578000479000,75.84,75.848,75.834,75.846,91000000,8
1578000480000,1578000959000,75.845,75.853,75.84,75.845,223240000,8
1578000960000,1578001439000,75.845,75.849,75.842,75.849,75300000,8
1578001440000,1578001919000,75.848,75.87,75.848,75.869,142120000,8
1578001920000,1578002399000,75.868,75.896,75.862,75.881,312740000,8
1578002400000,1578002879000,75.876,75.897,75.868,75.868,68220000,8
1578002880000,1578003359000,75.87,75.874,75.864,75.868,46750000,8
1578003360000,1578003839000,75.867,75.873,75.847,75.852,57620000,8
1578003840000,1578004319000,75.852,75.88,75.846,75.869,131030000,8
1578004320000,1578004799000,75.87,75.876,75.864,75.872,658000000,8
1578004800000,1578005279000,75.872,75.881,75.871,75.879,467590000,8
1578005280000,1578005759000,75.881,75.881,75.793,75.797,411010000,8
1578005760000,1578006239000,75.8,75.817,75.766,75.808,442730000,8
1578006240000,1578006719000,75.807,75.833,75.802,75.833,152390000,8
1578006720000,1578007199000,75.833,75.84,75.831,75.837,135610000,8
1578007200000,1578007679000,75.838,75.867,75.829,75.864,230290000,8
1578007680000,1578008159000,75.866,75.895,75.821,75.824,666590000,8
1578008160000,1578008639000,75.823,75.833,75.803,75.813,573720000,8
1578008640000,1578009119000,75.814,75.822,75.794,75.816,470170000,8
1578009120000,1578009599000,75.817,75.823,75.798,75.799,355930000,8
1578009600000,1578010079000,75.798,75.798,75.746,75.772,829580000,8
1578010080000,1578010559000,75.77,75.78,75.751,75.776,494480000,8
1578010560000,1578011039000,75.777,75.791,75.754,75.787,687100000,8
1578011040000,1578011519000,75.787,75.801,75.75,75.755,684340000,8
1578011520000,1578011999000,75.754,75.77,75.725,75.74,787760000,8
1578012000000,1578012479000,75.741,75.795,75.741,75.782,1389110000,8
1578012480000,1578012959000,75.783,75.783,75.733,75.733,666730000,8
1578012960000,1578013439000,75.734,75.734,75.702,75.717,1027210000,8
1578013440000,1578013919000,75.716,75.748,75.699,75.748,482720000,8
1578013920000,1578014399000,75.747,75.748,75.684,75.684,938850000,8
1578014400000,1578014879000,75.685,75.711,75.666,75.671,704260000,8
1578014880000,1578015359000,75.671,75.707,75.667,75.699,712610000,8
1578015360000,1578015839000,75.699,75.699,75.563,75.576,1204510000,8
1578015840000,1578016319000,75.576,75.599,75.52,75.526,1443630000,8
1578016320000,1578016799000,75.526,75.53,75.437,75.454,2078160000,8
1578016800000,1578017279000,75.455,75.522,75.441,75.458,1411970000,8
1578017280000,1578017759000,75.459,75.493,75.4,75.401,1656830000,8
1578017760000,1578018239000,75.4,75.424,75.371,75.401,1407380000,8
1578018240000,1578018719000,75.4,75.419,75.324,75.34,2059130000,8
1578018720000,1578019199000,75.338,75.374,75.318,75.347,1603460000,8
1578019200000,1578019679000,75.346,75.365,75.279,75.283,1939760000,8
1578019680000,1578020159000,75.282,75.303,75.241,75.294,1602160000,8
1578020160000,1578020639000,75.294,75.333,75.291,75.317,1035840000,8
1578020640000,1578021119000,75.317,75.328,75.29,75.323,758460000,8
1578021120000,1578021599000,75.323,75.324,75.215,75.236,1644770000,8
1578021600000,1578022079000,75.238,75.254,75.209,75.228,1350800000,8
1578022080000,1578022559000,75.229,75.26,75.214,75.254,852300000,8
1578022560000,1578023039000,75.252,75.284,75.242,75.266,640840000,8
1578023040000,1578023519000,75.265,75.384,75.264,75.366,1218470000,8
1578023520000,1578023999000,75.366,75.385,75.361,75.382,527780000,8
1578024000000,1578024479000,75.383,75.45,75.382,75.415,914150000,8
1578024480000,1578024959000,75.413,75.422,75.381,75.392,536780000,8
1578024960000,1578025439000,75.392,75.41,75.363,75.391,668590000,8
1578025440000,1578025919000,75.391,75.409,75.388,75.402,552170000,8
1578025920000,1578026399000,75.402,75.415,75.39,75.407,428490000,8
1578026400000,1578026879000,75.406,75.413,75.382,75.383,358660000,8
1578026880000,1578027359000,75.384,75.385,75.329,75.332,478510000,8
1578027360000,1578027839000,75.33,75.345,75.307,75.339,629170000,8
1578027840000,1578028319000,75.337,75.346,75.246,75.262,1002680000,8
1578028320000,1578028799000,75.263,75.272,75.219,75.241,1059600000,8
1578028800000,1578029279000,75.241,75.26,75.212,75.256,739700000,8
1578029280000,1578029759000,75.255,75.298,75.241,75.297,997110000,8
1578029760000,1578030239000,75.296,75.296,75.258,75.271,725600000,8
1578030240000,1578030719000,75.272,75.285,75.259,75.282,632360000,8
1578030720000,1578031199000,75.283,75.297,75.244,75.256,711620000,8
1578031200000,1578031679000,75.255,75.267,75.219,75.258,820500000,8
1578031680000,1578032159000,75.259,75.283,75.241,75.249,668810000,8
1578032160000,1578032639000,75.25,75.277,75.25,75.254,543270000,8
1578032640000,1578033119000,75.253,75.267,75.244,75.255,531930000,8
1578033120000,1578033599000,75.254,75.263,75.233,75.26,384000000,8
1578033600000,1578034079000,75.261,75.278,75.251,75.278,406770000,8
1578034080000,1578034559000,75.277,75.296,75.256,75.286,504700000,8
1578034560000,1578035039000,75.284,75.293,75.245,75.257,656980000,8
1578035040000,1578035519000,75.257,75.274,75.234,75.256,932740000,8
1578035520000,1578035999000,75.258,75.258,75.209,75.219,992640000,8
1578036000000,1578036479000,75.218,75.218,75.156,75.177,1054310000,8
1578036480000,1578036959000,75.177,75.179,75.109,75.158,1158200000,8
1578036960000,1578037439000,75.158,75.162,75.116,75.136,950760000,8
