openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1470040800000,1470041279000,77.706,77.731,77.661,77.661,2726240000,8
1470041280000,1470041759000,77.661,77.668,77.577,77.581,2711420000,8
1470041760000,1470042239000,77.582,77.594,77.465,77.513,4048820000,8
1470042240000,1470042719000,77.513,77.565,77.475,77.532,3429900000,8
1470042720000,1470043199000,77.532,77.536,77.427,77.444,3792890000,8
1470043200000,1470043679000,77.444,77.465,77.4,77.429,4155300000,8
1470043680000,1470044159000,77.43,77.485,77.427,77.458,3367260000,8
1470044160000,1470044639000,77.458,77.5,77.42,77.486,3840930000,8
1470044640000,1470045119000,77.487,77.505,77.46,77.491,4329430000,8
1470045120000,1470045599000,77.491,77.537,77.485,77.517,2750380000,8
1470045600000,1470046079000,77.516,77.518,77.458,77.496,4511920000,8
1470046080000,1470046559000,77.496,77.538,77.487,77.531,3455730000,8
1470046560000,1470047039000,77.531,77.532,77.443,77.448,4214700000,8
1470047040000,1470047519000,77.448,77.46,77.418,77.449,3977460000,8
1470047520000,1470047999000,77.449,77.476,77.389,77.392,4044990000,8
1470048000000,1470048479000,77.392,77.479,77.384,77.47,3482280000,8
1470048480000,1470048959000,77.47,77.472,77.431,77.437,3015790000,8
1470048960000,1470049439000,77.436,77.448,77.413,77.426,3607920000,8
1470049440000,1470049919000,77.426,77.454,77.412,77.412,1935520000,8
1470049920000,1470050399000,77.41,77.438,77.38,77.412,2999460000,8
1470050400000,1470050879000,77.411,77.444,77.376,77.411,3615770000,8
1470050880000,1470051359000,77.411,77.431,77.372,77.403,4136020000,8
1470051360000,1470051839000,77.403,77.41,77.355,77.361,4507920000,8
1470051840000,1470052319000,77.359,77.41,77.346,77.365,4308750000,8
1470052320000,1470052799000,77.365,77.37,77.331,77.366,3630260000,8
1470052800000,1470053279000,77.366,77.454,77.344,77.41,4365590000,8
1470053280000,1470053759000,77.41,77.485,77.402,77.468,3320770000,8
1470053760000,1470054239000,77.47,77.486,77.441,77.465,2887730000,8
1470054240000,1470054719000,77.466,77.475,77.433,77.47,2524390000,8
1470054720000,1470055199000,77.47,77.516,77.451,77.492,2748990000,8
1470055200000,1470055679000,77.492,77.553,77.49,77.513,2729280000,8
1470055680000,1470056159000,77.513,77.515,77.452,77.465,2480950000,8
1470056160000,1470056639000,77.465,77.538,77.464,77.498,2619170000,8
1470056640000,1470057119000,77.497,77.525,77.485,77.515,3719590000,8
1470057120000,1470057599000,77.514,77.541,77.492,77.535,2459980000,8
1470057600000,1470058079000,77.534,77.552,77.493,77.512,3543360000,8
1470058080000,1470058559000,77.512,77.515,77.444,77.447,3513150000,8
1470058560000,1470059039000,77.448,77.468,77.391,77.43,4346730000,8
1470059040000,1470059519000,77.428,77.429,77.369,77.382,3562920000,8
1470059520000,1470059999000,77.383,77.427,77.371,77.389,3671480000,8
1470060000000,1470060479000,77.386,77.438,77.339,77.433,6314410000,8
1470060480000,1470060959000,77.432,77.456,77.403,77.429,5308170000,8
1470060960000,1470061439000,77.429,77.481,77.404,77.429,4496560000,8
1470061440000,1470061919000,77.429,77.443,77.395,77.403,2848380000,8
1470061920000,1470062399000,77.403,77.433,77.39,77.422,2736090000,8
1470062400000,1470062879000,77.422,77.475,77.36,77.368,3932770000,8
1470062880000,1470063359000,77.367,77.404,77.349,77.366,2926400000,8
1470063360000,1470063839000,77.367,77.38,77.332,77.38,4534590000,8
1470063840000,1470064319000,77.38,77.444,77.373,77.441,3070980000,8
1470064320000,1470064799000,77.442,77.451,77.397,77.419,2107110000,8
1470064800000,1470065279000,77.42,77.436,77.391,77.396,2706790000,8
1470065280000,1470065759000,77.396,77.397,77.329,77.36,2491450000,8
1470065760000,1470066239000,77.361,77.383,77.34,77.379,1991300000,8
1470066240000,1470066719000,77.379,77.423,77.352,77.384,2351320000,8
1470066720000,1470067199000,77.384,77.414,77.369,77.376,2007190000,8
1470067200000,1470067679000,77.376,77.376,77.328,77.353,2025030000,8
1470067680000,1470068159000,77.355,77.356,77.253,77.261,1701580000,8
1470068160000,1470068639000,77.261,77.323,77.257,77.322,1533100000,8
1470068640000,1470069119000,77.322,77.322,77.272,77.297,1676500000,8
1470069120000,1470069599000,77.297,77.352,77.274,77.344,1446320000,8
1470069600000,1470070079000,77.344,77.35,77.313,77.346,1314760000,8
1470070080000,1470070559000,77.346,77.352,77.323,77.328,1040610000,8
1470070560000,1470071039000,77.328,77.341,77.303,77.311,1653000000,8
1470071040000,1470071519000,77.311,77.348,77.285,77.333,1581670000,8
1470071520000,1470071999000,77.331,77.403,77.33,77.399,1166600000,8
1470072000000,1470072479000,77.4,77.435,77.395,77.403,1641210000,8
1470072480000,1470072959000,77.403,77.42,77.397,77.412,1022690000,8
1470072960000,1470073439000,77.411,77.416,77.364,77.402,1043490000,8
1470073440000,1470073919000,77.402,77.43,77.388,77.415,1032620000,8
1470073920000,1470074399000,77.415,77.484,77.407,77.475,936460000,8
1470074400000,1470074879000,77.474,77.483,77.462,77.467,966850000,8
1470074880000,1470075359000,77.465,77.468,77.404,77.432,1488470000,8
1470075360000,1470075839000,77.435,77.435,77.381,77.406,972950000,8
1470075840000,1470076319000,77.406,77.419,77.38,77.39,1269290000,8
1470076320000,1470076799000,77.39,77.41,77.386,77.391,1123830000,8
1470076800000,1470077279000,77.393,77.405,77.381,77.397,925950000,8
1470077280000,1470077759000,77.396,77.427,77.388,77.396,964660000,8
1470077760000,1470078239000,77.396,77.442,77.396,77.408,1614090000,8
1470078240000,1470078719000,77.409,77.421,77.381,77.383,1230810000,8
1470078720000,1470079199000,77.386,77.389,77.306,77.326,1336300000,8
1470079200000,1470079679000,77.327,77.328,77.274,77.293,1165510000,8
1470079680000,1470080159000,77.292,77.336,77.266,77.319,713330000,8
1470080160000,1470080639000,77.318,77.331,77.283,77.292,1566190000,8
1470080640000,1470081119000,77.293,77.307,77.114,77.129,2161870000,8
1470081120000,1470081599000,77.129,77.155,77.072,77.072,1963050000,8
1470081600000,1470082079000,77.072,77.165,77.064,77.15,1551070000,8
1470082080000,1470082559000,77.15,77.169,77.116,77.168,1175680000,8
1470082560000,1470083039000,77.168,77.185,77.145,77.164,1317060000,8
1470083040000,1470083519000,77.164,77.194,77.149,77.156,1399570000,8
1470083520000,1470083999000,77.156,77.168,77.15,77.153,626590000,8
1470084000000,1470084479000,77.153,77.183,77.151,77.182,1107390000,8
1470084480000,1470084959000,77.182,77.229,77.17,77.186,975200000,8
1470084960000,1470085439000,77.187,77.199,77.086,77.154,911130000,8
1470085440000,1470085919000,77.154,77.154,77.084,77.128,239200000,8
1470085920000,1470086399000,77.129,77.133,77.098,77.119,368960000,8
1470086400000,1470086879000,77.119,77.128,77.1,77.125,215990000,8
1470086880000,1470087359000,77.122,77.14,77.121,77.13,286090000,8
1470087360000,1470087839000,77.129,77.154,77.126,77.154,156420000,8
1470087840000,1470088319000,77.154,77.169,77.148,77.16,332330000,8
1470088320000,1470088799000,77.16,77.165,77.102,77.114,776210000,8
1470088800000,1470089279000,77.124,77.141,77.114,77.132,662320000,8
1470089280000,1470089759000,77.132,77.193,77.117,77.193,657050000,8
1470089760000,1470090239000,77.195,77.235,77.185,77.221,898500000,8
1470090240000,1470090719000,77.221,77.234,77.213,77.234,433490000,8
1470090720000,1470091199000,77.234,77.241,77.141,77.156,1387730000,8
1470091200000,1470091679000,77.156,77.177,77.105,77.127,1245970000,8
1470091680000,1470092159000,77.127,77.141,77.076,77.079,883120000,8
1470092160000,1470092639000,77.079,77.084,77.017,77.043,1413100000,8
1470092640000,1470093119000,77.043,77.077,77.038,77.07,1069440000,8
1470093120000,1470093599000,77.07,77.104,77.067,77.084,776110000,8
1470093600000,1470094079000,77.084,77.111,77.074,77.1,1053530000,8
1470094080000,1470094559000,77.1,77.108,77.009,77.021,1949140000,8
1470094560000,1470095039000,77.021,77.062,77.007,77.035,985390000,8
1470095040000,1470095519000,77.035,77.052,76.997,77.044,1560070000,8
1470095520000,1470095999000,77.047,77.066,76.992,77.005,2257810000,8
1470096000000,1470096479000,77.007,77.078,76.995,77.041,3010190000,8
1470096480000,1470096959000,77.041,77.078,77.023,77.029,2698220000,8
1470096960000,1470097439000,77.031,77.057,77.023,77.052,2077410000,8
1470097440000,1470097919000,77.051,77.129,77.034,77.089,2413420000,8
1470097920000,1470098399000,77.089,77.09,77.047,77.081,2315660000,8
1470098400000,1470098879000,77.082,77.151,77.073,77.14,2239020000,8
1470098880000,1470099359000,77.142,77.19,77.123,77.138,3098320000,8
1470099360000,1470099839000,77.138,77.141,77.083,77.121,1785330000,8
1470099840000,1470100319000,77.121,77.147,77.085,77.146,2620760000,8
1470100320000,1470100799000,77.146,77.185,77.119,77.128,3055170000,8
1470100800000,1470101279000,77.128,77.205,77.116,77.178,3757630000,8
1470101280000,1470101759000,77.178,77.199,77.065,77.163,3572180000,8
1470101760000,1470102239000,77.163,77.194,77.097,77.128,2147010000,8
1470102240000,1470102719000,77.128,77.315,77.116,77.314,3391090000,8
1470102720000,1470103199000,77.314,77.419,77.272,77.33,4868450000,8
1470103200000,1470103679000,77.33,77.452,77.327,77.406,4483060000,8
1470103680000,1470104159000,77.404,77.47,77.397,77.401,3045620000,8
1470104160000,1470104639000,77.401,77.436,77.369,77.409,2777780000,8
1470104640000,1470105119000,77.41,77.418,77.338,77.376,2426650000,8
1470105120000,1470105599000,77.374,77.388,77.337,77.356,1802490000,8
1470105600000,1470106079000,77.356,77.364,77.304,77.312,2074260000,8
1470106080000,1470106559000,77.313,77.373,77.311,77.372,1899550000,8
1470106560000,1470107039000,77.372,77.389,77.338,77.339,2315030000,8
1470107040000,1470107519000,77.339,77.35,77.304,77.304,1026250000,8
1470107520000,1470107999000,77.304,77.344,77.304,77.329,1950170000,8
1470108000000,1470108479000,77.329,77.374,77.323,77.353,1478090000,8
1470108480000,1470108959000,77.353,77.353,77.266,77.271,1936450000,8
1470108960000,1470109439000,77.27,77.302,77.262,77.265,2207700000,8
1470109440000,1470109919000,77.263,77.285,77.188,77.232,3624640000,8
1470109920000,1470110399000,77.233,77.266,77.207,77.248,2002450000,8
1470110400000,1470110879000,77.249,77.256,77.221,77.24,1512270000,8
1470110880000,1470111359000,77.24,77.36,77.228,77.345,2411190000,8
1470111360000,1470111839000,77.344,77.355,77.301,77.329,2230420000,8
1470111840000,1470112319000,77.329,77.335,76.745,77.081,5260410000,8
1470112320000,1470112799000,77.081,77.081,76.856,77.073,6495600000,8
1470112800000,1470113279000,77.071,77.199,76.985,77.187,4744140000,8
1470113280000,1470113759000,77.186,77.205,77.049,77.082,3840210000,8
1470113760000,1470114239000,77.082,77.111,76.941,77.006,4381220000,8
1470114240000,1470114719000,77.006,77.09,77.005,77.032,3335690000,8
1470114720000,1470115199000,77.032,77.115,77.01,77.078,3358210000,8
1470115200000,1470115679000,77.078,77.085,77.038,77.064,4421910000,8
1470115680000,1470116159000,77.064,77.116,77.064,77.087,2646320000,8
1470116160000,1470116639000,77.086,77.155,77.027,77.125,4232400000,8
1470116640000,1470117119000,77.125,77.255,77.099,77.178,5573780000,8
1470117120000,1470117599000,77.178,77.211,77.135,77.145,3667060000,8
1470117600000,1470118079000,77.145,77.166,77.021,77.064,5416240000,8
1470118080000,1470118559000,77.062,77.091,76.983,77.065,5516480000,8
1470118560000,1470119039000,77.066,77.117,77.056,77.065,3099580000,8
1470119040000,1470119519000,77.065,77.128,77.032,77.045,4338330000,8
1470119520000,1470119999000,77.045,77.115,77.045,77.103,2720410000,8
1470120000000,1470120479000,77.103,77.14,77.087,77.124,3218510000,8
1470120480000,1470120959000,77.124,77.229,77.103,77.209,3687500000,8
1470120960000,1470121439000,77.209,77.332,77.194,77.26,4788410000,8
1470121440000,1470121919000,77.262,77.315,77.219,77.221,4413430000,8
1470121920000,1470122399000,77.222,77.227,77.134,77.183,3529590000,8
1470122400000,1470122879000,77.183,77.188,77.001,77.084,6309360000,8
1470122880000,1470123359000,77.083,77.11,76.896,76.999,5761310000,8
1470123360000,1470123839000,76.999,77.029,76.92,76.995,5289430000,8
1470123840000,1470124319000,76.995,77.045,76.92,76.937,5760100000,8
1470124320000,1470124799000,76.937,76.945,76.804,76.827,7015300000,8
1470124800000,1470125279000,76.83,76.924,76.799,76.89,6181010000,8
1470125280000,1470125759000,76.89,77.005,76.806,76.84,7807850000,8
1470125760000,1470126239000,76.839,76.847,76.74,76.745,6667630000,8
1470126240000,1470126719000,76.745,76.795,76.708,76.774,5326240000,8
1470126720000,1470127199000,76.774,76.854,76.773,76.781,4327040000,8
1470127200000,1470127679000,76.781,76.836,76.742,76.806,4540310000,8
1470127680000,1470128159000,76.806,76.92,76.804,76.904,2922060000,8
1470128160000,1470128639000,76.904,76.977,76.878,76.897,3409960000,8
1470128640000,1470129119000,76.897,76.923,76.851,76.917,3048250000,8
1470129120000,1470129599000,76.917,76.929,76.875,76.925,2523190000,8
1470129600000,1470130079000,76.925,76.978,76.92,76.948,3075330000,8
1470130080000,1470130559000,76.948,77.104,76.94,77.088,4421750000,8
1470130560000,1470131039000,77.088,77.094,77.041,77.048,2850600000,8
1470131040000,1470131519000,77.048,77.071,76.998,77.018,2879530000,8
1470131520000,1470131999000,77.018,77.037,76.982,77.012,1397800000,8
1470132000000,1470132479000,77.012,77.041,76.957,77.035,1803590000,8
1470132480000,1470132959000,77.035,77.084,77.023,77.073,2476740000,8
1470132960000,1470133439000,77.074,77.084,77.03,77.035,2034110000,8
1470133440000,1470133919000,77.037,77.059,77.004,77.059,1903320000,8
1470133920000,1470134399000,77.059,77.148,77.059,77.086,3115720000,8
1470134400000,1470134879000,77.086,77.106,77.057,77.097,2800730000,8
1470134880000,1470135359000,77.097,77.124,77.072,77.092,1833280000,8
1470135360000,1470135839000,77.093,77.105,77.058,77.099,2348960000,8
1470135840000,1470136319000,77.1,77.103,77.06,77.085,1725120000,8
1470136320000,1470136799000,77.085,77.101,77.024,77.099,2035640000,8
1470136800000,1470137279000,77.099,77.119,77.036,77.094,2660240000,8
1470137280000,1470137759000,77.094,77.162,77.094,77.153,2032610000,8
1470137760000,1470138239000,77.153,77.182,77.135,77.181,2000460000,8
1470138240000,1470138719000,77.181,77.232,77.128,77.226,1750110000,8
1470138720000,1470139199000,77.224,77.279,77.213,77.279,2489690000,8
1470139200000,1470139679000,77.28,77.294,77.155,77.178,4745600000,8
1470139680000,1470140159000,77.178,77.276,77.146,77.251,3031520000,8
1470140160000,1470140639000,77.251,77.344,77.221,77.299,4145320000,8
1470140640000,1470141119000,77.299,77.346,77.249,77.303,3598770000,8
1470141120000,1470141599000,77.303,77.324,77.24,77.292,3892200000,8
1470141600000,1470142079000,77.292,77.332,77.237,77.238,3972700000,8
1470142080000,1470142559000,77.239,77.268,77.202,77.245,4026090000,8
1470142560000,1470143039000,77.246,77.261,77.149,77.179,4565080000,8
1470143040000,1470143519000,77.179,77.255,77.157,77.228,3571450000,8
1470143520000,1470143999000,77.228,77.244,77.167,77.172,4418680000,8
1470144000000,1470144479000,77.172,77.251,77.171,77.233,3416710000,8
1470144480000,1470144959000,77.233,77.242,77.128,77.222,5896200000,8
1470144960000,1470145439000,77.222,77.25,77.154,77.186,5525030000,8
1470145440000,1470145919000,77.186,77.255,77.173,77.24,5295130000,8
1470145920000,1470146399000,77.239,77.312,77.219,77.29,5249630000,8
1470146400000,1470146879000,77.29,77.294,77.139,77.142,5454510000,8
1470146880000,1470147359000,77.142,77.153,77.053,77.1,6413110000,8
1470147360000,1470147839000,77.101,77.15,76.989,77.002,5612000000,8
1470147840000,1470148319000,77.001,77.037,76.956,76.986,4644900000,8
1470148320000,1470148799000,76.986,76.995,76.88,76.904,4796660000,8
1470148800000,1470149279000,76.904,76.914,76.819,76.832,6204440000,8
1470149280000,1470149759000,76.832,76.884,76.789,76.87,5481080000,8
1470149760000,1470150239000,76.868,76.913,76.788,76.814,6517570000,8
1470150240000,1470150719000,76.814,76.855,76.766,76.837,4239510000,8
1470150720000,1470151199000,76.837,76.864,76.806,76.823,3918650000,8
1470151200000,1470151679000,76.823,76.878,76.811,76.825,3041020000,8
1470151680000,1470152159000,76.825,76.854,76.766,76.79,3226060000,8
1470152160000,1470152639000,76.79,76.792,76.739,76.754,3706410000,8
1470152640000,1470153119000,76.752,76.812,76.739,76.771,3287180000,8
1470153120000,1470153599000,76.77,76.774,76.722,76.726,3446640000,8
1470153600000,1470154079000,76.727,76.76,76.691,76.706,2724530000,8
1470154080000,1470154559000,76.706,76.729,76.69,76.713,2118850000,8
1470154560000,1470155039000,76.713,76.728,76.691,76.728,2002380000,8
1470155040000,1470155519000,76.728,76.744,76.634,76.656,3151740000,8
1470155520000,1470155999000,76.657,76.681,76.632,76.661,2163390000,8
1470156000000,1470156479000,76.66,76.696,76.645,76.69,1941110000,8
1470156480000,1470156959000,76.688,76.701,76.622,76.628,1790650000,8
1470156960000,1470157439000,76.627,76.627,76.54,76.54,2325120000,8
1470157440000,1470157919000,76.54,76.556,76.499,76.549,1858390000,8
1470157920000,1470158399000,76.55,76.587,76.522,76.568,2203360000,8
1470158400000,1470158879000,76.569,76.652,76.557,76.648,1619970000,8
1470158880000,1470159359000,76.647,76.671,76.615,76.635,1815620000,8
1470159360000,1470159839000,76.635,76.672,76.618,76.639,1922740000,8
1470159840000,1470160319000,76.639,76.679,76.63,76.677,1615090000,8
1470160320000,1470160799000,76.677,76.68,76.653,76.655,1336170000,8
1470160800000,1470161279000,76.656,76.677,76.63,76.673,1560100000,8
1470161280000,1470161759000,76.672,76.755,76.671,76.731,1976480000,8
1470161760000,1470162239000,76.733,76.734,76.681,76.721,1150940000,8
1470162240000,1470162719000,76.721,76.733,76.683,76.689,1471340000,8
1470162720000,1470163199000,76.69,76.745,76.666,76.73,1064350000,8
1470163200000,1470163679000,76.73,76.785,76.727,76.767,1519100000,8
1470163680000,1470164159000,76.766,76.789,76.759,76.774,1428810000,8
1470164160000,1470164639000,76.775,76.792,76.735,76.766,2060330000,8
1470164640000,1470165119000,76.764,76.77,76.71,76.717,1017170000,8
1470165120000,1470165599000,76.717,76.72,76.684,76.711,1092000000,8
1470165600000,1470166079000,76.711,76.753,76.701,76.737,1434230000,8
1470166080000,1470166559000,76.739,76.749,76.708,76.722,1168780000,8
1470166560000,1470167039000,76.721,76.735,76.679,76.687,1441100000,8
1470167040000,1470167519000,76.687,76.742,76.685,76.715,1241310000,8
1470167520000,1470167999000,76.715,76.728,76.689,76.697,2373130000,8
1470168000000,1470168479000,76.695,76.764,76.668,76.757,1419700000,8
1470168480000,1470168959000,76.757,76.77,76.746,76.749,786480000,8
1470168960000,1470169439000,76.749,76.752,76.725,76.744,1007230000,8
1470169440000,1470169919000,76.745,76.761,76.724,76.728,852880000,8
1470169920000,1470170399000,76.728,76.769,76.728,76.747,668170000,8
1470170400000,1470170879000,76.748,76.752,76.717,76.723,427170000,8
1470170880000,1470171359000,76.723,76.764,76.723,76.748,737180000,8
1470171360000,1470171839000,76.748,76.763,76.732,76.743,1058980000,8
1470171840000,1470172319000,76.742,76.754,76.724,76.749,260450000,8
1470172320000,1470172799000,76.749,76.798,76.724,76.79,410090000,8
1470172800000,1470173279000,76.79,76.802,76.734,76.74,242210000,8
1470173280000,1470173759000,76.74,76.741,76.685,76.698,416520000,8
1470173760000,1470174239000,76.698,76.75,76.685,76.744,529290000,8
1470174240000,1470174719000,76.744,76.757,76.739,76.739,158570000,8
1470174720000,1470175199000,76.738,76.756,76.723,76.741,269320000,8
1470175200000,1470175679000,76.736,76.773,76.734,76.772,1056590000,8
1470175680000,1470176159000,76.772,76.777,76.762,76.774,343390000,8
1470176160000,1470176639000,76.774,76.798,76.759,76.764,695240000,8
1470176640000,1470177119000,76.764,76.799,76.753,76.776,1347330000,8
1470177120000,1470177599000,76.774,76.791,76.749,76.791,1516210000,8
1470177600000,1470178079000,76.791,76.866,76.791,76.826,1379220000,8
1470178080000,1470178559000,76.826,76.848,76.791,76.817,1086080000,8
1470178560000,1470179039000,76.816,76.843,76.79,76.796,1338470000,8
1470179040000,1470179519000,76.795,76.841,76.787,76.79,1547550000,8
1470179520000,1470179999000,76.79,76.841,76.789,76.819,1630860000,8
1470180000000,1470180479000,76.819,76.833,76.768,76.819,2580200000,8
1470180480000,1470180959000,76.82,76.856,76.789,76.791,1350450000,8
1470180960000,1470181439000,76.791,76.864,76.77,76.801,1306320000,8
1470181440000,1470181919000,76.801,76.849,76.782,76.794,2162800000,8
1470181920000,1470182399000,76.795,76.801,76.754,76.793,2906980000,8
1470182400000,1470182879000,76.792,76.896,76.777,76.819,3508590000,8
1470182880000,1470183359000,76.82,76.854,76.787,76.831,2291710000,8
1470183360000,1470183839000,76.831,76.888,76.822,76.864,2975980000,8
1470183840000,1470184319000,76.864,76.887,76.83,76.853,2499260000,8
1470184320000,1470184799000,76.855,76.91,76.837,76.902,1922110000,8
1470184800000,1470185279000,76.902,76.902,76.839,76.864,2618230000,8
1470185280000,1470185759000,76.864,76.891,76.814,76.848,2755370000,8
1470185760000,1470186239000,76.848,76.903,76.835,76.838,2808430000,8
1470186240000,1470186719000,76.838,76.853,76.735,76.787,3455880000,8
1470186720000,1470187199000,76.787,76.815,76.746,76.765,3206440000,8
1470187200000,1470187679000,76.765,76.848,76.759,76.846,2328080000,8
1470187680000,1470188159000,76.846,76.981,76.846,76.919,3686790000,8
1470188160000,1470188639000,76.92,76.943,76.868,76.896,2860490000,8
1470188640000,1470189119000,76.896,76.908,76.846,76.875,2046700000,8
1470189120000,1470189599000,76.875,76.922,76.861,76.893,2124500000,8
1470189600000,1470190079000,76.893,77.081,76.893,77.034,3108080000,8
1470190080000,1470190559000,77.034,77.059,76.995,77.049,2063280000,8
1470190560000,1470191039000,77.049,77.055,76.986,76.988,1383000000,8
1470191040000,1470191519000,76.987,77.067,76.982,77.041,1685260000,8
1470191520000,1470191999000,77.041,77.067,76.972,77.001,2877270000,8
1470192000000,1470192479000,77.001,77.004,76.969,76.989,2000220000,8
1470192480000,1470192959000,76.989,77.022,76.952,76.973,2106580000,8
1470192960000,1470193439000,76.973,76.987,76.874,76.883,2559950000,8
1470193440000,1470193919000,76.883,76.907,76.859,76.872,1405190000,8
1470193920000,1470194399000,76.872,76.924,76.848,76.91,1714730000,8
1470194400000,1470194879000,76.91,76.945,76.901,76.909,1151690000,8
1470194880000,1470195359000,76.909,76.932,76.884,76.893,1449890000,8
1470195360000,1470195839000,76.893,76.914,76.793,76.796,1997920000,8
1470195840000,1470196319000,76.796,76.805,76.687,76.706,3801200000,8
1470196320000,1470196799000,76.706,76.722,76.625,76.636,3387040000,8
1470196800000,1470197279000,76.636,76.69,76.633,76.638,2451040000,8
1470197280000,1470197759000,76.638,76.677,76.636,76.671,1861040000,8
1470197760000,1470198239000,76.669,76.685,76.649,76.67,1992060000,8
1470198240000,1470198719000,76.67,76.67,76.507,76.51,3363020000,8
1470198720000,1470199199000,76.51,76.552,76.507,76.551,2315020000,8
1470199200000,1470199679000,76.549,76.715,76.544,76.678,3585080000,8
1470199680000,1470200159000,76.678,76.744,76.647,76.723,2933610000,8
1470200160000,1470200639000,76.724,76.8,76.722,76.743,2692910000,8
1470200640000,1470201119000,76.743,76.785,76.689,76.704,2517960000,8
