openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1669852800000,1669853279000,93.393,93.616,93.386,93.481,2886560000,8
1669853280000,1669853759000,93.479,93.501,93.419,93.46,1803870000,8
1669853760000,1669854239000,93.459,93.515,93.418,93.47,1779260000,8
1669854240000,1669854719000,93.471,93.486,93.334,93.376,1488460000,8
1669854720000,1669855199000,93.375,93.384,93.29,93.29,1736450000,8
1669855200000,1669855679000,93.29,93.356,93.265,93.345,1719560000,8
1669855680000,1669856159000,93.345,93.374,93.152,93.171,2405790000,8
1669856160000,1669856639000,93.172,93.195,93.05,93.086,3816130000,8
1669856640000,1669857119000,93.086,93.125,92.988,93.086,2857160000,8
1669857120000,1669857599000,93.086,93.123,92.987,93.064,2434450000,8
1669857600000,1669858079000,93.065,93.111,93.035,93.093,2633340000,8
1669858080000,1669858559000,93.096,93.13,93.052,93.079,1976790000,8
1669858560000,1669859039000,93.082,93.123,93.046,93.111,2192600000,8
1669859040000,1669859519000,93.112,93.112,92.99,92.994,2062770000,8
1669859520000,1669859999000,92.997,93.049,92.977,93.021,2179200000,8
1669860000000,1669860479000,93.016,93.138,93.016,93.109,2009710000,8
1669860480000,1669860959000,93.108,93.124,93.016,93.055,2153770000,8
1669860960000,1669861439000,93.054,93.069,93.013,93.023,1753010000,8
1669861440000,1669861919000,93.023,93.035,92.931,92.966,2079420000,8
1669861920000,1669862399000,92.966,92.979,92.887,92.944,2031030000,8
1669862400000,1669862879000,92.942,92.968,92.919,92.923,1767430000,8
1669862880000,1669863359000,92.923,93.004,92.914,92.954,1203790000,8
1669863360000,1669863839000,92.955,92.959,92.894,92.919,1388560000,8
1669863840000,1669864319000,92.919,92.984,92.916,92.956,1380790000,8
1669864320000,1669864799000,92.954,92.977,92.938,92.959,1427390000,8
1669864800000,1669865279000,92.959,93.051,92.952,93.009,1904280000,8
1669865280000,1669865759000,93.009,93.048,92.99,93.017,1203800000,8
1669865760000,1669866239000,93.013,93.057,92.995,93.054,775510000,8
1669866240000,1669866719000,93.053,93.073,93.028,93.061,1176570000,8
1669866720000,1669867199000,93.064,93.104,93.045,93.059,1301830000,8
1669867200000,1669867679000,93.06,93.13,93.039,93.11,1196910000,8
1669867680000,1669868159000,93.109,93.137,93.095,93.1,510230000,8
1669868160000,1669868639000,93.101,93.149,93.084,93.091,793290000,8
1669868640000,1669869119000,93.091,93.091,93.027,93.063,1065940000,8
1669869120000,1669869599000,93.063,93.065,92.984,93.058,1242300000,8
1669869600000,1669870079000,93.06,93.081,93.018,93.03,1069230000,8
1669870080000,1669870559000,93.03,93.065,93.016,93.044,986280000,8
1669870560000,1669871039000,93.043,93.081,93.028,93.077,827920000,8
1669871040000,1669871519000,93.078,93.085,93.047,93.063,764740000,8
1669871520000,1669871999000,93.064,93.123,92.876,92.906,2037870000,8
1669872000000,1669872479000,92.904,92.948,92.857,92.91,2397980000,8
1669872480000,1669872959000,92.908,92.934,92.866,92.895,1672420000,8
1669872960000,1669873439000,92.893,93.01,92.858,93.0,2542020000,8
1669873440000,1669873919000,93.0,93.067,92.979,93.049,1594560000,8
1669873920000,1669874399000,93.047,93.097,93.023,93.092,1864720000,8
1669874400000,1669874879000,93.09,93.103,93.034,93.071,2062600000,8
1669874880000,1669875359000,93.07,93.105,93.043,93.071,1548570000,8
1669875360000,1669875839000,93.074,93.112,93.064,93.089,1344310000,8
1669875840000,1669876319000,93.09,93.11,93.028,93.032,1435540000,8
1669876320000,1669876799000,93.028,93.109,93.028,93.099,1523370000,8
1669876800000,1669877279000,93.099,93.147,93.066,93.131,1866870000,8
1669877280000,1669877759000,93.131,93.158,93.078,93.099,1592420000,8
1669877760000,1669878239000,93.098,93.114,92.893,92.929,2434570000,8
1669878240000,1669878719000,92.926,92.98,92.883,92.904,2741650000,8
1669878720000,1669879199000,92.9,92.99,92.887,92.905,2369560000,8
1669879200000,1669879679000,92.906,92.946,92.871,92.901,2789290000,8
1669879680000,1669880159000,92.897,92.934,92.867,92.881,2839460000,8
1669880160000,1669880639000,92.882,92.953,92.868,92.924,3101640000,8
1669880640000,1669881119000,92.924,92.967,92.865,92.883,3089610000,8
1669881120000,1669881599000,92.882,92.932,92.851,92.917,4253900000,8
1669881600000,1669882079000,92.916,92.964,92.889,92.912,4164480000,8
1669882080000,1669882559000,92.912,92.963,92.884,92.917,3859410000,8
1669882560000,1669883039000,92.917,92.962,92.859,92.894,3707760000,8
1669883040000,1669883519000,92.894,92.923,92.761,92.761,3169960000,8
1669883520000,1669883999000,92.761,92.82,92.759,92.798,2471920000,8
1669884000000,1669884479000,92.796,92.862,92.782,92.826,3098940000,8
1669884480000,1669884959000,92.825,92.93,92.81,92.848,2982010000,8
1669884960000,1669885439000,92.849,92.913,92.821,92.91,2587160000,8
1669885440000,1669885919000,92.909,92.913,92.827,92.837,2896200000,8
1669885920000,1669886399000,92.838,92.892,92.826,92.854,2395720000,8
1669886400000,1669886879000,92.856,92.947,92.856,92.912,2561590000,8
1669886880000,1669887359000,92.911,92.912,92.804,92.811,2427170000,8
1669887360000,1669887839000,92.811,92.849,92.769,92.78,2307920000,8
1669887840000,1669888319000,92.777,92.83,92.762,92.801,2355940000,8
1669888320000,1669888799000,92.801,92.807,92.748,92.789,2261580000,8
1669888800000,1669889279000,92.787,92.84,92.772,92.835,2684250000,8
1669889280000,1669889759000,92.834,92.891,92.83,92.889,2416160000,8
1669889760000,1669890239000,92.889,92.939,92.876,92.885,2378780000,8
1669890240000,1669890719000,92.887,92.923,92.871,92.887,2246700000,8
1669890720000,1669891199000,92.887,92.907,92.832,92.847,1765060000,8
1669891200000,1669891679000,92.842,92.846,92.769,92.798,2203370000,8
1669891680000,1669892159000,92.798,92.805,92.759,92.787,1977500000,8
1669892160000,1669892639000,92.787,92.804,92.717,92.72,2326040000,8
1669892640000,1669893119000,92.72,92.749,92.687,92.737,1951460000,8
1669893120000,1669893599000,92.737,92.765,92.7,92.752,1892250000,8
1669893600000,1669894079000,92.752,92.76,92.686,92.712,1726030000,8
1669894080000,1669894559000,92.713,92.735,92.648,92.676,2489270000,8
1669894560000,1669895039000,92.677,92.708,92.633,92.68,1968020000,8
1669895040000,1669895519000,92.68,92.695,92.621,92.63,1503350000,8
1669895520000,1669895999000,92.629,92.675,92.621,92.627,2059760000,8
