openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1164931200000,1164931679000,91.202,91.252,91.18,91.2,1598600000,8
1164931680000,1164932159000,91.193,91.24,91.141,91.196,1509100000,8
1164932160000,1164932639000,91.234,91.268,91.216,91.26,1522700000,8
1164932640000,1164933119000,91.235,91.273,91.201,91.272,1438500000,8
1164933120000,1164933599000,91.26,91.319,91.231,91.262,1838800000,8
1164933600000,1164934079000,91.282,91.316,91.233,91.284,1628900000,8
1164934080000,1164934559000,91.267,91.306,91.224,91.244,1808600000,8
1164934560000,1164935039000,91.245,91.261,91.136,91.167,1833600000,8
1164935040000,1164935519000,91.15,91.213,91.123,91.18,1550600000,8
1164935520000,1164935999000,91.182,91.214,91.143,91.183,1633300000,8
1164936000000,1164936479000,91.205,91.205,91.139,91.144,1502400000,8
1164936480000,1164936959000,91.161,91.161,91.083,91.13,1547300000,8
1164936960000,1164937439000,91.117,91.145,91.071,91.104,1583100000,8
1164937440000,1164937919000,91.125,91.191,91.102,91.178,1329900000,8
1164937920000,1164938399000,91.164,91.234,91.144,91.194,1514700000,8
1164938400000,1164938879000,91.227,91.227,91.157,91.184,1254900000,8
1164938880000,1164939359000,91.17,91.209,91.109,91.18,1382600000,8
1164939360000,1164939839000,91.188,91.202,91.1,91.13,1415000000,8
1164939840000,1164940319000,91.122,91.17,91.101,91.137,1661000000,8
1164940320000,1164940799000,91.17,91.203,91.143,91.164,1459500000,8
1164940800000,1164941279000,91.172,91.198,91.122,91.197,1544100000,8
1164941280000,1164941759000,91.186,91.239,91.179,91.205,1688100000,8
1164941760000,1164942239000,91.24,91.27,91.19,91.27,1446100000,8
1164942240000,1164942719000,91.267,91.319,91.219,91.268,1504900000,8
1164942720000,1164943199000,91.276,91.311,91.235,91.246,1620100000,8
1164943200000,1164943679000,91.247,91.301,91.23,91.29,1428800000,8
1164943680000,1164944159000,91.29,91.305,91.235,91.269,1779600000,8
1164944160000,1164944639000,91.268,91.3,91.228,91.3,1615400000,8
1164944640000,1164945119000,91.272,91.307,91.23,91.289,1500200000,8
1164945120000,1164945599000,91.28,91.346,91.262,91.277,1342400000,8
1164945600000,1164946079000,91.272,91.368,91.269,91.367,1820800000,8
1164946080000,1164946559000,91.345,91.377,91.3,91.36,1395800000,8
1164946560000,1164947039000,91.336,91.406,91.318,91.376,1495200000,8
1164947040000,1164947519000,91.364,91.421,91.334,91.371,1566500000,8
1164947520000,1164947999000,91.366,91.403,91.314,91.35,1720000000,8
1164948000000,1164948479000,91.344,91.379,91.29,91.34,1763300000,8
1164948480000,1164948959000,91.295,91.383,91.28,91.372,1518100000,8
1164948960000,1164949439000,91.371,91.398,91.324,91.358,1639400000,8
1164949440000,1164949919000,91.33,91.397,91.324,91.374,1358700000,8
1164949920000,1164950399000,91.346,91.39,91.326,91.364,1739200000,8
1164950400000,1164950879000,91.368,91.453,91.352,91.437,1526000000,8
1164950880000,1164951359000,91.46,91.486,91.365,91.378,1608200000,8
1164951360000,1164951839000,91.36,91.409,91.346,91.381,1549800000,8
1164951840000,1164952319000,91.386,91.439,91.337,91.395,1575400000,8
1164952320000,1164952799000,91.399,91.527,91.385,91.512,1581500000,8
1164952800000,1164953279000,91.536,91.536,91.434,91.512,1744700000,8
1164953280000,1164953759000,91.481,91.552,91.447,91.486,1288200000,8
1164953760000,1164954239000,91.43,91.508,91.428,91.479,1436100000,8
1164954240000,1164954719000,91.452,91.547,91.432,91.527,1474400000,8
1164954720000,1164955199000,91.539,91.625,91.498,91.549,1442900000,8
1164955200000,1164955679000,91.567,91.646,91.511,91.628,1849600000,8
1164955680000,1164956159000,91.648,91.662,91.547,91.605,1387600000,8
1164956160000,1164956639000,91.58,91.599,91.455,91.509,1666600000,8
1164956640000,1164957119000,91.515,91.559,91.461,91.498,1663600000,8
1164957120000,1164957599000,91.528,91.628,91.517,91.621,1401600000,8
1164957600000,1164958079000,91.63,91.67,91.578,91.592,1450100000,8
1164958080000,1164958559000,91.624,91.761,91.62,91.71,1435800000,8
1164958560000,1164959039000,91.672,91.719,91.623,91.639,1610300000,8
1164959040000,1164959519000,91.662,91.692,91.585,91.605,1875100000,8
1164959520000,1164959999000,91.588,91.628,91.519,91.571,1652500000,8
1164960000000,1164960479000,91.582,91.654,91.531,91.594,1408700000,8
1164960480000,1164960959000,91.595,91.61,91.468,91.495,1469400000,8
1164960960000,1164961439000,91.541,91.616,91.525,91.588,1394600000,8
1164961440000,1164961919000,91.626,91.69,91.57,91.623,1919300000,8
1164961920000,1164962399000,91.637,91.688,91.573,91.585,1466900000,8
1164962400000,1164962879000,91.594,91.66,91.574,91.588,1545200000,8
1164962880000,1164963359000,91.616,91.635,91.535,91.595,1696500000,8
1164963360000,1164963839000,91.597,91.655,91.535,91.655,1781500000,8
1164963840000,1164964319000,91.663,91.748,91.645,91.748,1288800000,8
1164964320000,1164964799000,91.753,91.764,91.673,91.688,1619300000,8
1164964800000,1164965279000,91.713,91.739,91.678,91.73,1263100000,8
1164965280000,1164965759000,91.731,91.754,91.661,91.691,1584800000,8
1164965760000,1164966239000,91.673,91.691,91.611,91.631,1989400000,8
1164966240000,1164966719000,91.633,91.633,91.506,91.545,1857100000,8
1164966720000,1164967199000,91.541,91.601,91.484,91.56,1659200000,8
1164967200000,1164967679000,91.54,91.587,91.51,91.579,1453200000,8
