openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1527811200000,1527811679000,82.262,82.301,82.221,82.272,915510000,8
1527811680000,1527812159000,82.272,82.293,82.225,82.273,938360000,8
1527812160000,1527812639000,82.273,82.279,82.223,82.248,707800000,8
1527812640000,1527813119000,82.248,82.279,82.243,82.247,490690000,8
1527813120000,1527813599000,82.248,82.376,82.248,82.363,575780000,8
1527813600000,1527814079000,82.363,82.384,82.333,82.365,758160000,8
1527814080000,1527814559000,82.366,82.429,82.34,82.382,1043840000,8
1527814560000,1527815039000,82.382,82.401,82.336,82.394,772810000,8
1527815040000,1527815519000,82.397,82.469,82.272,82.334,1143440000,8
1527815520000,1527815999000,82.333,82.634,82.333,82.515,1685480000,8
1527816000000,1527816479000,82.514,82.549,82.444,82.495,1347710000,8
1527816480000,1527816959000,82.494,82.524,82.448,82.489,1062400000,8
1527816960000,1527817439000,82.49,82.527,82.441,82.451,1004940000,8
1527817440000,1527817919000,82.453,82.504,82.437,82.441,1014340000,8
1527817920000,1527818399000,82.441,82.511,82.431,82.507,1064880000,8
1527818400000,1527818879000,82.507,82.507,82.441,82.478,959330000,8
1527818880000,1527819359000,82.478,82.501,82.447,82.47,946990000,8
1527819360000,1527819839000,82.469,82.54,82.461,82.504,524820000,8
1527819840000,1527820319000,82.504,82.537,82.492,82.514,746700000,8
1527820320000,1527820799000,82.515,82.535,82.486,82.486,664900000,8
1527820800000,1527821279000,82.484,82.496,82.467,82.494,503840000,8
1527821280000,1527821759000,82.493,82.515,82.476,82.51,501970000,8
1527821760000,1527822239000,82.511,82.583,82.505,82.568,1195200000,8
1527822240000,1527822719000,82.568,82.568,82.492,82.5,865430000,8
1527822720000,1527823199000,82.5,82.514,82.423,82.454,852390000,8
1527823200000,1527823679000,82.454,82.456,82.404,82.435,1204590000,8
1527823680000,1527824159000,82.434,82.459,82.419,82.435,562310000,8
1527824160000,1527824639000,82.433,82.449,82.43,82.43,323130000,8
1527824640000,1527825119000,82.43,82.441,82.426,82.43,358680000,8
1527825120000,1527825599000,82.43,82.434,82.409,82.412,677230000,8
1527825600000,1527826079000,82.412,82.412,82.363,82.391,584240000,8
1527826080000,1527826559000,82.392,82.392,82.319,82.379,724590000,8
1527826560000,1527827039000,82.379,82.39,82.358,82.373,343020000,8
1527827040000,1527827519000,82.373,82.378,82.342,82.377,477480000,8
1527827520000,1527827999000,82.376,82.39,82.362,82.376,398670000,8
1527828000000,1527828479000,82.376,82.406,82.374,82.392,367620000,8
1527828480000,1527828959000,82.392,82.392,82.323,82.34,579660000,8
1527828960000,1527829439000,82.341,82.367,82.333,82.352,577310000,8
1527829440000,1527829919000,82.351,82.353,82.204,82.227,1159780000,8
1527829920000,1527830399000,82.227,82.269,82.22,82.26,423580000,8
1527830400000,1527830879000,82.26,82.3,82.251,82.298,472530000,8
1527830880000,1527831359000,82.298,82.318,82.283,82.311,704020000,8
1527831360000,1527831839000,82.31,82.312,82.267,82.281,516340000,8
1527831840000,1527832319000,82.282,82.311,82.272,82.311,535460000,8
1527832320000,1527832799000,82.31,82.312,82.239,82.24,745020000,8
1527832800000,1527833279000,82.24,82.361,82.24,82.3,1409300000,8
1527833280000,1527833759000,82.3,82.303,82.242,82.257,1335560000,8
1527833760000,1527834239000,82.255,82.295,82.226,82.266,1386010000,8
1527834240000,1527834719000,82.266,82.336,82.262,82.332,1036750000,8
1527834720000,1527835199000,82.332,82.364,82.313,82.351,1018870000,8
1527835200000,1527835679000,82.353,82.421,82.341,82.387,1025120000,8
1527835680000,1527836159000,82.388,82.419,82.366,82.418,1112990000,8
1527836160000,1527836639000,82.418,82.449,82.378,82.407,1535300000,8
1527836640000,1527837119000,82.408,82.417,82.347,82.365,1099210000,8
1527837120000,1527837599000,82.363,82.46,82.351,82.46,1133610000,8
1527837600000,1527838079000,82.459,82.491,82.445,82.484,855520000,8
1527838080000,1527838559000,82.483,82.603,82.469,82.564,1048130000,8
1527838560000,1527839039000,82.565,82.567,82.504,82.538,1054560000,8
1527839040000,1527839519000,82.54,82.573,82.465,82.465,1018480000,8
1527839520000,1527839999000,82.467,82.492,82.44,82.459,1001270000,8
1527840000000,1527840479000,82.458,82.497,82.442,82.449,1025190000,8
1527840480000,1527840959000,82.448,82.476,82.378,82.38,966680000,8
1527840960000,1527841439000,82.381,82.395,82.35,82.382,800590000,8
1527841440000,1527841919000,82.383,82.387,82.344,82.368,695680000,8
1527841920000,1527842399000,82.368,82.41,82.348,82.401,833580000,8
1527842400000,1527842879000,82.404,82.427,82.379,82.427,825080000,8
1527842880000,1527843359000,82.426,82.432,82.369,82.407,836820000,8
1527843360000,1527843839000,82.407,82.439,82.383,82.436,953760000,8
1527843840000,1527844319000,82.435,82.458,82.375,82.376,900090000,8
1527844320000,1527844799000,82.374,82.374,82.32,82.327,1034510000,8
1527844800000,1527845279000,82.328,82.409,82.328,82.385,924290000,8
1527845280000,1527845759000,82.384,82.4,82.352,82.393,978800000,8
1527845760000,1527846239000,82.393,82.394,82.353,82.365,837900000,8
1527846240000,1527846719000,82.366,82.387,82.353,82.366,1592770000,8
1527846720000,1527847199000,82.365,82.441,82.365,82.427,875310000,8
1527847200000,1527847679000,82.426,82.467,82.389,82.389,1395920000,8
1527847680000,1527848159000,82.388,82.453,82.375,82.439,1041870000,8
1527848160000,1527848639000,82.437,82.475,82.437,82.471,836720000,8
1527848640000,1527849119000,82.47,82.472,82.412,82.438,747400000,8
1527849120000,1527849599000,82.439,82.444,82.389,82.403,760770000,8
1527849600000,1527850079000,82.403,82.414,82.379,82.393,604390000,8
1527850080000,1527850559000,82.391,82.419,82.383,82.39,914230000,8
1527850560000,1527851039000,82.39,82.399,82.368,82.388,818430000,8
1527851040000,1527851519000,82.388,82.401,82.351,82.355,831760000,8
1527851520000,1527851999000,82.354,82.399,82.354,82.377,748580000,8
1527852000000,1527852479000,82.378,82.427,82.375,82.395,1009610000,8
1527852480000,1527852959000,82.395,82.435,82.386,82.404,1006700000,8
1527852960000,1527853439000,82.404,82.426,82.371,82.392,1017070000,8
1527853440000,1527853919000,82.391,82.409,82.374,82.392,914520000,8
1527853920000,1527854399000,82.393,82.453,82.371,82.44,1454550000,8
1527854400000,1527854879000,82.439,82.472,82.417,82.432,1201840000,8
1527854880000,1527855359000,82.431,82.448,82.398,82.446,936720000,8
1527855360000,1527855839000,82.446,82.461,82.419,82.449,1162810000,8
1527855840000,1527856319000,82.448,82.523,82.359,82.449,1652650000,8
1527856320000,1527856799000,82.448,82.592,82.397,82.574,2169530000,8
1527856800000,1527857279000,82.574,82.624,82.534,82.548,1726110000,8
1527857280000,1527857759000,82.551,82.584,82.501,82.553,1699530000,8
1527857760000,1527858239000,82.549,82.664,82.524,82.611,1598980000,8
1527858240000,1527858719000,82.608,82.727,82.607,82.708,1440120000,8
1527858720000,1527859199000,82.707,82.711,82.618,82.651,1449990000,8
1527859200000,1527859679000,82.649,82.649,82.589,82.624,1235590000,8
1527859680000,1527860159000,82.625,82.719,82.61,82.717,1381770000,8
1527860160000,1527860639000,82.717,82.723,82.668,82.678,1228300000,8
1527860640000,1527861119000,82.68,82.726,82.653,82.703,1105770000,8
1527861120000,1527861599000,82.702,82.76,82.692,82.734,1108820000,8
1527861600000,1527862079000,82.729,82.808,82.712,82.801,1473550000,8
