openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1409529600000,1409530079000,97.175,97.214,97.161,97.177,954030000,8
1409530080000,1409530559000,97.178,97.188,97.161,97.166,431530000,8
1409530560000,1409531039000,97.166,97.179,97.149,97.169,654140000,8
1409531040000,1409531519000,97.167,97.209,97.167,97.184,912800000,8
1409531520000,1409531999000,97.186,97.201,97.173,97.198,519190000,8
1409532000000,1409532479000,97.198,97.201,97.179,97.183,230130000,8
1409532480000,1409532959000,97.182,97.188,97.133,97.145,480830000,8
1409532960000,1409533439000,97.145,97.189,97.119,97.16,635150000,8
1409533440000,1409533919000,97.16,97.177,97.16,97.171,390330000,8
1409533920000,1409534399000,97.172,97.198,97.172,97.196,552730000,8
1409534400000,1409534879000,97.196,97.205,97.192,97.196,317080000,8
1409534880000,1409535359000,97.194,97.201,97.152,97.198,591490000,8
1409535360000,1409535839000,97.199,97.219,97.192,97.201,414400000,8
1409535840000,1409536319000,97.201,97.205,97.141,97.188,677880000,8
1409536320000,1409536799000,97.189,97.224,97.183,97.216,520560000,8
1409536800000,1409537279000,97.215,97.26,97.214,97.256,484980000,8
1409537280000,1409537759000,97.256,97.284,97.243,97.273,610750000,8
1409537760000,1409538239000,97.273,97.288,97.256,97.28,450910000,8
1409538240000,1409538719000,97.278,97.287,97.271,97.278,290600000,8
1409538720000,1409539199000,97.277,97.283,97.264,97.279,491780000,8
1409539200000,1409539679000,97.281,97.281,97.267,97.278,373220000,8
1409539680000,1409540159000,97.279,97.296,97.276,97.294,302980000,8
1409540160000,1409540639000,97.294,97.318,97.288,97.304,453690000,8
1409540640000,1409541119000,97.306,97.312,97.295,97.297,244600000,8
1409541120000,1409541599000,97.298,97.298,97.255,97.261,847480000,8
1409541600000,1409542079000,97.261,97.298,97.252,97.287,442630000,8
1409542080000,1409542559000,97.286,97.288,97.268,97.274,288200000,8
1409542560000,1409543039000,97.274,97.282,97.268,97.28,280660000,8
1409543040000,1409543519000,97.278,97.308,97.276,97.296,296070000,8
1409543520000,1409543999000,97.297,97.308,97.294,97.308,324270000,8
1409544000000,1409544479000,97.31,97.321,97.293,97.296,421630000,8
1409544480000,1409544959000,97.295,97.314,97.288,97.313,413830000,8
1409544960000,1409545439000,97.313,97.321,97.292,97.294,373480000,8
1409545440000,1409545919000,97.294,97.323,97.291,97.323,517690000,8
1409545920000,1409546399000,97.321,97.324,97.272,97.295,587270000,8
1409546400000,1409546879000,97.295,97.311,97.295,97.301,370220000,8
1409546880000,1409547359000,97.298,97.349,97.298,97.333,309420000,8
1409547360000,1409547839000,97.334,97.334,97.313,97.32,383600000,8
1409547840000,1409548319000,97.32,97.337,97.307,97.317,551180000,8
1409548320000,1409548799000,97.315,97.318,97.303,97.309,318100000,8
1409548800000,1409549279000,97.309,97.316,97.305,97.312,378970000,8
1409549280000,1409549759000,97.311,97.323,97.309,97.316,516020000,8
1409549760000,1409550239000,97.314,97.318,97.299,97.3,348190000,8
1409550240000,1409550719000,97.3,97.306,97.275,97.282,528340000,8
1409550720000,1409551199000,97.281,97.305,97.281,97.301,402910000,8
1409551200000,1409551679000,97.301,97.312,97.28,97.303,447140000,8
1409551680000,1409552159000,97.304,97.309,97.282,97.299,508920000,8
1409552160000,1409552639000,97.299,97.299,97.273,97.296,326830000,8
1409552640000,1409553119000,97.297,97.306,97.275,97.303,667620000,8
1409553120000,1409553599000,97.303,97.303,97.275,97.279,378730000,8
1409553600000,1409554079000,97.279,97.35,97.279,97.34,611360000,8
1409554080000,1409554559000,97.338,97.35,97.328,97.335,527850000,8
1409554560000,1409555039000,97.334,97.358,97.331,97.353,504660000,8
1409555040000,1409555519000,97.354,97.387,97.342,97.349,438390000,8
1409555520000,1409555999000,97.351,97.364,97.34,97.348,914120000,8
1409556000000,1409556479000,97.348,97.353,97.332,97.344,656470000,8
1409556480000,1409556959000,97.344,97.353,97.331,97.351,633850000,8
1409556960000,1409557439000,97.351,97.382,97.345,97.362,450980000,8
1409557440000,1409557919000,97.362,97.363,97.337,97.349,660260000,8
1409557920000,1409558399000,97.347,97.368,97.347,97.364,707410000,8
1409558400000,1409558879000,97.363,97.363,97.335,97.342,646610000,8
1409558880000,1409559359000,97.342,97.35,97.324,97.349,609230000,8
1409559360000,1409559839000,97.349,97.352,97.317,97.339,721150000,8
1409559840000,1409560319000,97.338,97.345,97.324,97.338,674050000,8
1409560320000,1409560799000,97.338,97.34,97.298,97.33,718990000,8
1409560800000,1409561279000,97.329,97.36,97.322,97.352,613250000,8
1409561280000,1409561759000,97.352,97.361,97.324,97.361,636510000,8
1409561760000,1409562239000,97.361,97.363,97.34,97.35,616410000,8
1409562240000,1409562719000,97.35,97.377,97.35,97.365,685010000,8
1409562720000,1409563199000,97.365,97.397,97.363,97.396,692020000,8
1409563200000,1409563679000,97.396,97.412,97.364,97.409,820390000,8
1409563680000,1409564159000,97.409,97.417,97.396,97.417,689280000,8
1409564160000,1409564639000,97.416,97.419,97.392,97.403,660150000,8
1409564640000,1409565119000,97.404,97.415,97.395,97.403,525890000,8
1409565120000,1409565599000,97.402,97.433,97.402,97.432,589140000,8
1409565600000,1409566079000,97.437,97.44,97.415,97.429,344170000,8
1409566080000,1409566559000,97.429,97.435,97.421,97.427,356500000,8
1409566560000,1409567039000,97.427,97.441,97.418,97.424,312970000,8
1409567040000,1409567519000,97.425,97.425,97.411,97.416,385310000,8
1409567520000,1409567999000,97.416,97.425,97.405,97.425,348490000,8
1409568000000,1409568479000,97.425,97.428,97.42,97.422,236120000,8
1409568480000,1409568959000,97.422,97.426,97.414,97.415,271510000,8
1409568960000,1409569439000,97.416,97.43,97.406,97.414,352070000,8
1409569440000,1409569919000,97.416,97.416,97.395,97.407,470820000,8
1409569920000,1409570399000,97.408,97.42,97.401,97.401,464200000,8
1409570400000,1409570879000,97.401,97.43,97.391,97.416,443880000,8
1409570880000,1409571359000,97.416,97.424,97.401,97.402,365710000,8
1409571360000,1409571839000,97.402,97.433,97.401,97.416,471560000,8
1409571840000,1409572319000,97.417,97.431,97.416,97.418,300840000,8
1409572320000,1409572799000,97.418,97.418,97.407,97.411,245560000,8
1409572800000,1409573279000,97.412,97.425,97.402,97.422,487730000,8
1409573280000,1409573759000,97.423,97.427,97.4,97.402,600720000,8
1409573760000,1409574239000,97.402,97.403,97.367,97.371,511730000,8
1409574240000,1409574719000,97.371,97.373,97.365,97.366,356420000,8
1409574720000,1409575199000,97.367,97.376,97.362,97.371,443080000,8
1409575200000,1409575679000,97.37,97.383,97.37,97.374,605370000,8
1409575680000,1409576159000,97.375,97.382,97.372,97.379,480630000,8
1409576160000,1409576639000,97.379,97.427,97.375,97.415,641810000,8
1409576640000,1409577119000,97.415,97.44,97.414,97.43,566450000,8
1409577120000,1409577599000,97.429,97.443,97.424,97.441,455290000,8
1409577600000,1409578079000,97.439,97.448,97.428,97.44,647740000,8
1409578080000,1409578559000,97.44,97.449,97.425,97.425,727790000,8
1409578560000,1409579039000,97.426,97.436,97.422,97.424,578720000,8
1409579040000,1409579519000,97.424,97.436,97.408,97.409,679030000,8
1409579520000,1409579999000,97.409,97.414,97.389,97.399,584580000,8
1409580000000,1409580479000,97.4,97.423,97.394,97.411,713010000,8
1409580480000,1409580959000,97.41,97.413,97.367,97.403,667060000,8
1409580960000,1409581439000,97.403,97.409,97.383,97.389,422910000,8
1409581440000,1409581919000,97.389,97.408,97.384,97.404,371850000,8
1409581920000,1409582399000,97.404,97.404,97.382,97.382,573200000,8
