openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1675209600000,1675209659000,0.88233,0.88237,0.88229,0.8823,87970000,1
1675209660000,1675209719000,0.88231,0.8824,0.8823,0.88236,71620000,1
1675209720000,1675209779000,0.88237,0.88238,0.88221,0.88221,69240000,1
1675209780000,1675209839000,0.88221,0.88222,0.88191,0.88195,129660000,1
1675209840000,1675209899000,0.88196,0.88212,0.88196,0.88212,73330000,1
1675209900000,1675209959000,0.88212,0.88216,0.88207,0.8821,84770000,1
1675209960000,1675210019000,0.8821,0.88213,0.88209,0.8821,83010000,1
1675210020000,1675210079000,0.88209,0.88212,0.88207,0.88209,54530000,1
1675210080000,1675210139000,0.88208,0.88211,0.88207,0.8821,40200000,1
1675210140000,1675210199000,0.88211,0.88217,0.88206,0.88216,48800000,1
1675210200000,1675210259000,0.88218,0.88222,0.88216,0.88221,45750000,1
1675210260000,1675210319000,0.88221,0.88227,0.88221,0.88226,49900000,1
1675210320000,1675210379000,0.88225,0.88232,0.88225,0.88225,82200000,1
1675210380000,1675210439000,0.88226,0.88227,0.88225,0.88227,25350000,1
1675210440000,1675210499000,0.88227,0.88236,0.88227,0.88232,45350000,1
1675210500000,1675210559000,0.88231,0.88235,0.88223,0.88224,59400000,1
1675210560000,1675210619000,0.88225,0.88226,0.88223,0.88223,18150000,1
1675210620000,1675210679000,0.88223,0.88226,0.88222,0.88225,46300000,1
1675210680000,1675210739000,0.88226,0.88231,0.88225,0.88229,27650000,1
1675210740000,1675210799000,0.88227,0.8823,0.88225,0.8823,15850000,1
1675210800000,1675210859000,0.88229,0.88229,0.88226,0.88229,61150000,1
1675210860000,1675210919000,0.8823,0.88231,0.88225,0.88226,36000000,1
1675210920000,1675210979000,0.88226,0.88232,0.88225,0.88231,66050000,1
1675210980000,1675211039000,0.88231,0.88237,0.88231,0.88237,34150000,1
1675211040000,1675211099000,0.88237,0.88242,0.88233,0.88242,63400000,1
1675211100000,1675211159000,0.88239,0.88243,0.88236,0.88242,32800000,1
1675211160000,1675211219000,0.88239,0.88242,0.88238,0.88242,31050000,1
1675211220000,1675211279000,0.88242,0.88252,0.88242,0.88252,72780000,1
1675211280000,1675211339000,0.88252,0.88255,0.88249,0.88249,50850000,1
1675211340000,1675211399000,0.88249,0.88259,0.88248,0.88256,92960000,1
1675211400000,1675211459000,0.88255,0.88268,0.88251,0.88267,73300000,1
1675211460000,1675211519000,0.88265,0.88277,0.88264,0.88276,63120000,1
1675211520000,1675211579000,0.88277,0.88277,0.88261,0.88261,38280000,1
