openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1711929600000,1711929659000,0.85402,0.8541,0.85402,0.85406,127800000,1
1711929660000,1711929719000,0.85406,0.8542,0.85402,0.85417,106800000,1
1711929720000,1711929779000,0.85416,0.8542,0.85414,0.85418,129600000,1
1711929780000,1711929839000,0.85418,0.8542,0.85413,0.85417,82800000,1
1711929840000,1711929899000,0.85416,0.8542,0.85416,0.8542,21000000,1
1711929900000,1711929959000,0.8542,0.8542,0.85415,0.85415,47400000,1
1711929960000,1711930019000,0.85416,0.8542,0.85413,0.85415,53400000,1
1711930020000,1711930079000,0.85415,0.85419,0.85412,0.85415,51000000,1
1711930080000,1711930139000,0.85414,0.85418,0.85411,0.85414,53700000,1
1711930140000,1711930199000,0.85413,0.85417,0.85411,0.85412,119700000,1
1711930200000,1711930259000,0.85413,0.85415,0.8541,0.85414,224100000,1
1711930260000,1711930319000,0.85413,0.8542,0.85411,0.85418,148200000,1
1711930320000,1711930379000,0.85417,0.8542,0.85416,0.85418,72600000,1
1711930380000,1711930439000,0.85416,0.85417,0.85408,0.85409,178500000,1
1711930440000,1711930499000,0.85411,0.85419,0.85411,0.85419,61770000,1
1711930500000,1711930559000,0.85419,0.85422,0.85413,0.85414,125400000,1
1711930560000,1711930619000,0.85416,0.85419,0.85413,0.85416,117000000,1
1711930620000,1711930679000,0.85415,0.8542,0.85415,0.85415,114000000,1
1711930680000,1711930739000,0.85416,0.85418,0.85411,0.85411,139650000,1
1711930740000,1711930799000,0.85411,0.85413,0.85407,0.8541,117000000,1
1711930800000,1711930859000,0.85409,0.8541,0.85408,0.85408,146400000,1
1711930860000,1711930919000,0.85408,0.85412,0.85408,0.85412,157200000,1
1711930920000,1711930979000,0.8541,0.85412,0.85409,0.8541,98400000,1
1711930980000,1711931039000,0.8541,0.85421,0.8541,0.8542,114600000,1
1711931040000,1711931099000,0.8542,0.8542,0.85417,0.85418,99600000,1
1711931100000,1711931159000,0.85417,0.85422,0.85414,0.85415,130800000,1
1711931160000,1711931219000,0.85415,0.85421,0.85415,0.85417,168600000,1
1711931220000,1711931279000,0.85416,0.85418,0.85413,0.85416,156000000,1
1711931280000,1711931339000,0.85416,0.85417,0.85414,0.85414,155400000,1
1711931340000,1711931399000,0.85414,0.85416,0.85409,0.85409,140100000,1
