openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1585699200000,1585699259000,0.88861,0.88861,0.88839,0.88846,142580000,1
1585699260000,1585699319000,0.8885,0.88857,0.88839,0.88843,84990000,1
1585699320000,1585699379000,0.88843,0.88849,0.88841,0.88843,30410000,1
1585699380000,1585699439000,0.88844,0.88849,0.88831,0.88832,82000000,1
1585699440000,1585699499000,0.88833,0.88834,0.8878,0.88783,145660000,1
1585699500000,1585699559000,0.88783,0.88822,0.88783,0.88806,68070000,1
1585699560000,1585699619000,0.88811,0.88831,0.88811,0.88826,35600000,1
1585699620000,1585699679000,0.88823,0.88834,0.88819,0.88829,35390000,1
1585699680000,1585699739000,0.88827,0.88827,0.88802,0.88802,43950000,1
1585699740000,1585699799000,0.888,0.88813,0.88784,0.88789,112100000,1
1585699800000,1585699859000,0.88789,0.88821,0.88789,0.88816,136670000,1
1585699860000,1585699919000,0.88816,0.88827,0.8877,0.88796,259670000,1
1585699920000,1585699979000,0.88797,0.88806,0.88765,0.88768,225890000,1
1585699980000,1585700039000,0.88769,0.88805,0.88765,0.88797,126060000,1
1585700040000,1585700099000,0.88795,0.88795,0.88746,0.88762,123310000,1
1585700100000,1585700159000,0.88762,0.88777,0.88762,0.88773,61080000,1
1585700160000,1585700219000,0.88773,0.88782,0.88768,0.88771,90590000,1
1585700220000,1585700279000,0.88771,0.88776,0.88761,0.88761,82050000,1
1585700280000,1585700339000,0.88763,0.88763,0.88746,0.88746,52940000,1
1585700340000,1585700399000,0.88746,0.88751,0.88722,0.88742,114730000,1
1585700400000,1585700459000,0.88741,0.88765,0.88738,0.88754,43720000,1
1585700460000,1585700519000,0.88753,0.88763,0.88752,0.88763,16500000,1
1585700520000,1585700579000,0.88767,0.88775,0.88748,0.8876,41880000,1
1585700580000,1585700639000,0.88758,0.88778,0.88758,0.88778,33100000,1
1585700640000,1585700699000,0.88779,0.8878,0.88773,0.88779,72300000,1
1585700700000,1585700759000,0.88779,0.88789,0.88773,0.88784,64140000,1
1585700760000,1585700819000,0.88782,0.88816,0.88782,0.88799,44270000,1
1585700820000,1585700879000,0.88795,0.88795,0.88778,0.88779,54290000,1
1585700880000,1585700939000,0.88783,0.88787,0.88782,0.88782,18400000,1
1585700940000,1585700999000,0.88781,0.88789,0.88777,0.88783,67700000,1
1585701000000,1585701059000,0.88784,0.88784,0.88776,0.88778,104230000,1
1585701060000,1585701119000,0.88779,0.88838,0.88777,0.88821,121160000,1
1585701120000,1585701179000,0.88821,0.88822,0.88796,0.88796,74420000,1
1585701180000,1585701239000,0.88796,0.88796,0.88782,0.8879,48950000,1
1585701240000,1585701299000,0.88786,0.88792,0.88785,0.88789,53620000,1
1585701300000,1585701359000,0.88789,0.88802,0.88782,0.88794,59500000,1
1585701360000,1585701419000,0.88795,0.88796,0.88791,0.88791,20870000,1
1585701420000,1585701479000,0.88793,0.88799,0.8879,0.88798,39000000,1
1585701480000,1585701539000,0.88798,0.88798,0.88782,0.88793,82560000,1
1585701540000,1585701599000,0.88793,0.88793,0.88779,0.8878,89690000,1
1585701600000,1585701659000,0.8878,0.88787,0.8877,0.88785,37830000,1
1585701660000,1585701719000,0.88786,0.88813,0.88786,0.88804,35260000,1
1585701720000,1585701779000,0.88805,0.8882,0.88799,0.8882,39630000,1
1585701780000,1585701839000,0.8882,0.88825,0.88814,0.88814,58740000,1
1585701840000,1585701899000,0.88816,0.88816,0.88797,0.88798,54460000,1
1585701900000,1585701959000,0.88797,0.88831,0.88791,0.88817,61700000,1
1585701960000,1585702019000,0.88817,0.8882,0.88817,0.8882,11090000,1
1585702020000,1585702079000,0.88818,0.88818,0.88799,0.888,49800000,1
1585702080000,1585702139000,0.88803,0.88803,0.88795,0.88795,20140000,1
1585702140000,1585702199000,0.88795,0.88795,0.88787,0.88793,54390000,1
1585702200000,1585702259000,0.88792,0.88806,0.88792,0.88805,39110000,1
1585702260000,1585702319000,0.88806,0.88814,0.88802,0.88808,117920000,1
1585702320000,1585702379000,0.88806,0.88819,0.88804,0.88807,131920000,1
1585702380000,1585702439000,0.88806,0.88821,0.88803,0.88809,183190000,1
1585702440000,1585702499000,0.88809,0.88827,0.88803,0.88821,89760000,1
1585702500000,1585702559000,0.88827,0.88847,0.88824,0.88834,116290000,1
1585702560000,1585702619000,0.88834,0.88836,0.88812,0.88813,59890000,1
1585702620000,1585702679000,0.88814,0.8883,0.88809,0.88826,96120000,1
1585702680000,1585702739000,0.88822,0.88828,0.88816,0.88827,47920000,1
1585702740000,1585702799000,0.8883,0.88834,0.88827,0.88833,42200000,1
1585702800000,1585702859000,0.88835,0.88849,0.88827,0.88844,94310000,1
1585702860000,1585702919000,0.88845,0.88848,0.88843,0.88846,47710000,1
1585702920000,1585702979000,0.88848,0.88857,0.88846,0.8885,54670000,1
