openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1725224640000,1725224699000,0.84054,0.84054,0.84035,0.84052,11700000,1
1725224700000,1725224759000,0.84051,0.84082,0.84049,0.84082,19200000,1
1725224760000,1725224819000,0.84075,0.84084,0.84075,0.84084,8100000,1
1725224820000,1725224879000,0.84082,0.84083,0.84079,0.84079,3600000,1
1725224880000,1725224939000,0.84079,0.84082,0.84071,0.84071,3600000,1
1725224940000,1725224999000,0.84019,0.84074,0.84019,0.84074,3900000,1
1725225000000,1725225059000,0.84079,0.84084,0.84079,0.84084,7200000,1
1725225060000,1725225119000,0.84084,0.84092,0.84074,0.84092,13500000,1
1725225120000,1725225179000,0.84106,0.84121,0.84076,0.84106,22800000,1
1725225180000,1725225239000,0.84106,0.84119,0.84106,0.84119,8400000,1
1725225240000,1725225299000,0.84093,0.84125,0.84085,0.84125,15600000,1
1725225300000,1725225359000,0.84124,0.84127,0.84124,0.84127,12150000,1
1725225360000,1725225419000,0.84127,0.84132,0.84127,0.84131,4800000,1
1725225420000,1725225479000,0.8413,0.84131,0.8413,0.84131,3600000,1
1725225480000,1725225539000,0.84132,0.84132,0.84132,0.84132,1200000,1
1725225540000,1725225599000,0.84132,0.84133,0.84127,0.84132,6000000,1
1725225600000,1725225659000,0.84133,0.84133,0.84133,0.84133,2400000,1
1725225720000,1725225779000,0.84134,0.84134,0.84134,0.84134,2400000,1
1725225840000,1725225899000,0.84128,0.84128,0.84125,0.84126,6000000,1
1725225900000,1725225959000,0.84125,0.84126,0.84123,0.84123,7200000,1
1725225960000,1725226019000,0.84125,0.84131,0.84124,0.84131,9000000,1
1725226020000,1725226079000,0.84133,0.8414,0.84131,0.8414,11400000,1
1725226080000,1725226139000,0.84141,0.84143,0.84138,0.84138,10200000,1
1725226140000,1725226199000,0.84137,0.84137,0.84137,0.84137,1200000,1
1725226200000,1725226259000,0.84127,0.84133,0.84126,0.84132,16800000,1
1725226260000,1725226319000,0.84133,0.84133,0.84132,0.84132,3150000,1
1725226320000,1725226379000,0.84133,0.84133,0.84132,0.84133,2250000,1
1725226380000,1725226439000,0.84132,0.84133,0.84132,0.84133,2250000,1
1725226440000,1725226499000,0.84129,0.84131,0.84129,0.84129,9600000,1
1725226500000,1725226559000,0.8413,0.8413,0.84117,0.84129,5400000,1
1725226560000,1725226619000,0.84129,0.84131,0.84129,0.84131,4500000,1
1725226620000,1725226679000,0.84131,0.84131,0.84117,0.84117,4500000,1
1725226680000,1725226739000,0.84118,0.84132,0.84118,0.84131,8700000,1
1725226740000,1725226799000,0.84132,0.84134,0.84132,0.84134,3600000,1
1725226800000,1725226859000,0.84134,0.84138,0.84133,0.84134,9750000,1
1725226860000,1725226919000,0.84134,0.84135,0.84134,0.84135,6150000,1
1725226920000,1725226979000,0.84135,0.84138,0.84135,0.84137,9150000,1
1725226980000,1725227039000,0.84122,0.84122,0.84122,0.84122,1640000,1
1725227040000,1725227099000,0.84119,0.84146,0.84119,0.84145,5700000,1
1725227100000,1725227159000,0.84146,0.84148,0.84146,0.84147,3600000,1
1725227220000,1725227279000,0.84146,0.84146,0.84143,0.84143,6000000,1
1725227280000,1725227339000,0.84143,0.84146,0.84143,0.84146,6000000,1
1725227340000,1725227399000,0.84145,0.84146,0.84145,0.84146,3600000,1
1725227400000,1725227459000,0.84144,0.84148,0.84144,0.84148,6000000,1
1725227460000,1725227519000,0.84149,0.84149,0.84138,0.84138,14400000,1
1725227520000,1725227579000,0.84139,0.8414,0.84138,0.8414,7200000,1
1725227580000,1725227639000,0.84141,0.84141,0.84139,0.84141,3600000,1
1725227640000,1725227699000,0.84141,0.84144,0.84123,0.84143,46460000,1
1725227700000,1725227759000,0.84144,0.84148,0.84134,0.84136,27720000,1
1725227760000,1725227819000,0.84143,0.84143,0.84141,0.84141,10800000,1
1725227820000,1725227879000,0.8414,0.8414,0.84129,0.84131,24000000,1
1725227880000,1725227939000,0.84129,0.84129,0.84126,0.84128,18600000,1
1725227940000,1725227999000,0.84129,0.84135,0.84128,0.84133,23700000,1
1725228000000,1725228059000,0.84132,0.84132,0.84105,0.84124,95970000,1
1725228060000,1725228119000,0.84125,0.84131,0.8412,0.84131,23850000,1
1725228120000,1725228179000,0.84131,0.84138,0.84131,0.84131,19560000,1
1725228180000,1725228239000,0.84131,0.84135,0.84129,0.84134,33060000,1
1725228240000,1725228299000,0.84133,0.84134,0.84133,0.84134,8400000,1
1725228300000,1725228359000,0.84133,0.84136,0.84131,0.84133,19720000,1
1725228360000,1725228419000,0.84134,0.84135,0.84131,0.84132,16420000,1
1725228420000,1725228479000,0.84133,0.84137,0.84131,0.84135,17020000,1
1725228480000,1725228539000,0.84136,0.84138,0.84135,0.84137,15600000,1
1725228540000,1725228599000,0.84138,0.84138,0.84134,0.84135,26380000,1
1725228600000,1725228659000,0.84137,0.8414,0.84135,0.84136,16270000,1
1725228660000,1725228719000,0.84137,0.84138,0.84135,0.84137,20680000,1
1725228720000,1725228779000,0.84139,0.84139,0.84139,0.84139,1200000,1
1725228900000,1725228959000,0.84137,0.84139,0.84136,0.84139,4800000,1
1725228960000,1725229019000,0.84136,0.84136,0.84135,0.84135,3750000,1
1725229020000,1725229079000,0.84134,0.84135,0.84133,0.84134,33410000,1
1725229080000,1725229139000,0.84135,0.84137,0.84135,0.84137,6000000,1
1725229140000,1725229199000,0.84137,0.84138,0.84137,0.84137,4870000,1
1725229200000,1725229259000,0.84137,0.84139,0.84137,0.84139,4720000,1
1725229260000,1725229319000,0.84138,0.84138,0.8413,0.8413,38170000,1
1725229320000,1725229379000,0.8413,0.84131,0.84129,0.84131,13500000,1
1725229380000,1725229439000,0.84131,0.84133,0.84129,0.84133,39290000,1
1725229440000,1725229499000,0.84133,0.84137,0.8413,0.84136,34800000,1
1725229500000,1725229559000,0.84136,0.84137,0.84135,0.84135,11550000,1
1725229560000,1725229619000,0.84135,0.84137,0.84134,0.84137,15600000,1
1725229620000,1725229679000,0.84138,0.84138,0.84135,0.84137,23400000,1
1725229680000,1725229739000,0.84136,0.84137,0.84136,0.84137,9000000,1
1725229740000,1725229799000,0.84135,0.84136,0.84134,0.84134,12600000,1
1725229800000,1725229859000,0.84135,0.84135,0.84133,0.84134,18600000,1
1725229860000,1725229919000,0.84134,0.84137,0.84134,0.84137,18600000,1
1725229920000,1725229979000,0.8414,0.8414,0.84136,0.84137,16420000,1
1725229980000,1725230039000,0.84136,0.84137,0.84136,0.84136,12600000,1
1725230040000,1725230099000,0.84135,0.84136,0.84132,0.84133,16970000,1
1725230100000,1725230159000,0.84132,0.84135,0.84131,0.84135,18440000,1
1725230160000,1725230219000,0.84137,0.84139,0.84137,0.84139,6000000,1
1725230220000,1725230279000,0.84139,0.8414,0.84138,0.84139,8400000,1
