openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1356998400000,1356998459000,0.81289,0.81289,0.81289,0.81289,0,1
1356998460000,1356998519000,0.81289,0.81289,0.81289,0.81289,0,1
1356998520000,1356998579000,0.81289,0.81289,0.81289,0.81289,0,1
1356998580000,1356998639000,0.81289,0.81289,0.81289,0.81289,0,1
1356998640000,1356998699000,0.81289,0.81289,0.81289,0.81289,0,1
1356998700000,1356998759000,0.81289,0.81289,0.81289,0.81289,0,1
1356998760000,1356998819000,0.81289,0.81289,0.81289,0.81289,0,1
1356998820000,1356998879000,0.81289,0.81289,0.81289,0.81289,0,1
1356998880000,1356998939000,0.81289,0.81289,0.81289,0.81289,0,1
1356998940000,1356998999000,0.81289,0.81289,0.81289,0.81289,0,1
1356999000000,1356999059000,0.81289,0.81289,0.81289,0.81289,0,1
1356999060000,1356999119000,0.81289,0.81289,0.81289,0.81289,0,1
1356999120000,1356999179000,0.81289,0.81289,0.81289,0.81289,0,1
1356999180000,1356999239000,0.81289,0.81289,0.81289,0.81289,0,1
1356999240000,1356999299000,0.81289,0.81289,0.81289,0.81289,0,1
1356999300000,1356999359000,0.81289,0.81289,0.81289,0.81289,0,1
1356999360000,1356999419000,0.81289,0.81289,0.81289,0.81289,0,1
1356999420000,1356999479000,0.81289,0.81289,0.81289,0.81289,0,1
1356999480000,1356999539000,0.81289,0.81289,0.81289,0.81289,0,1
1356999540000,1356999599000,0.81289,0.81289,0.81289,0.81289,0,1
1356999600000,1356999659000,0.81289,0.81289,0.81289,0.81289,0,1
1356999660000,1356999719000,0.81289,0.81289,0.81289,0.81289,0,1
1356999720000,1356999779000,0.81289,0.81289,0.81289,0.81289,0,1
1356999780000,1356999839000,0.81289,0.81289,0.81289,0.81289,0,1
1356999840000,1356999899000,0.81289,0.81289,0.81289,0.81289,0,1
1356999900000,1356999959000,0.81289,0.81289,0.81289,0.81289,0,1
1356999960000,1357000019000,0.81289,0.81289,0.81289,0.81289,0,1
1357000020000,1357000079000,0.81289,0.81289,0.81289,0.81289,0,1
1357000080000,1357000139000,0.81289,0.81289,0.81289,0.81289,0,1
1357000140000,1357000199000,0.81289,0.81289,0.81289,0.81289,0,1
1357000200000,1357000259000,0.81289,0.81289,0.81289,0.81289,0,1
1357000260000,1357000319000,0.81289,0.81289,0.81289,0.81289,0,1
1357000320000,1357000379000,0.81289,0.81289,0.81289,0.81289,0,1
1357000380000,1357000439000,0.81289,0.81289,0.81289,0.81289,0,1
1357000440000,1357000499000,0.81289,0.81289,0.81289,0.81289,0,1
1357000500000,1357000559000,0.81289,0.81289,0.81289,0.81289,0,1
1357000560000,1357000619000,0.81289,0.81289,0.81289,0.81289,0,1
1357000620000,1357000679000,0.81289,0.81289,0.81289,0.81289,0,1
1357000680000,1357000739000,0.81289,0.81289,0.81289,0.81289,0,1
1357000740000,1357000799000,0.81289,0.81289,0.81289,0.81289,0,1
1357000800000,1357000859000,0.81289,0.81289,0.81289,0.81289,0,1
1357000860000,1357000919000,0.81289,0.81289,0.81289,0.81289,0,1
