openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1235944800000,1235944859000,0.88325,0.88335,0.88325,0.88335,2000000,1
1235944860000,1235944919000,0.88325,0.8836,0.88325,0.8836,5000000,1
1235944920000,1235944979000,0.88365,0.8837,0.88365,0.8837,2000000,1
1235944980000,1235945039000,0.88365,0.8837,0.8831,0.8837,20600000,1
1235945040000,1235945099000,0.8837,0.88385,0.8835,0.8835,10000000,1
1235945100000,1235945159000,0.8838,0.8841,0.8838,0.8841,8800000,1
1235945160000,1235945219000,0.8841,0.8841,0.8841,0.8841,1000000,1
1235945220000,1235945279000,0.88395,0.88395,0.88355,0.88355,24000000,1
1235945280000,1235945339000,0.88375,0.884,0.88375,0.884,13000000,1
1235945340000,1235945399000,0.88375,0.88395,0.88375,0.88395,9600000,1
1235945400000,1235945459000,0.88395,0.88425,0.88395,0.88425,10200000,1
1235945460000,1235945519000,0.88425,0.8845,0.8842,0.8844,85200000,1
1235945520000,1235945579000,0.88425,0.8844,0.88405,0.88435,73800000,1
1235945580000,1235945639000,0.8844,0.8845,0.88415,0.8845,27200000,1
1235945640000,1235945699000,0.8845,0.8846,0.88425,0.8846,51800000,1
1235945700000,1235945759000,0.88455,0.88455,0.8837,0.8841,135600000,1
1235945760000,1235945819000,0.8841,0.8841,0.884,0.884,21000000,1
1235945820000,1235945879000,0.884,0.884,0.884,0.884,10000000,1
1235945880000,1235945939000,0.884,0.884,0.884,0.884,9800000,1
1235945940000,1235945999000,0.88405,0.88405,0.88405,0.88405,17000000,1
1235946000000,1235946059000,0.884,0.88405,0.884,0.884,113400000,1
1235946060000,1235946119000,0.884,0.884,0.8839,0.884,43400000,1
1235946120000,1235946179000,0.884,0.884,0.884,0.884,4800000,1
1235946180000,1235946239000,0.88415,0.8842,0.88415,0.8842,10800000,1
1235946240000,1235946299000,0.8842,0.8842,0.88415,0.8842,12000000,1
1235946300000,1235946359000,0.8841,0.8842,0.8841,0.8842,17200000,1
1235946360000,1235946419000,0.8842,0.8842,0.8842,0.8842,4800000,1
1235946420000,1235946479000,0.88401,0.88412,0.88401,0.88412,28000000,1
1235946480000,1235946539000,0.8842,0.8842,0.8842,0.8842,5000000,1
1235946540000,1235946599000,0.8842,0.8842,0.8842,0.8842,4800000,1
1235946600000,1235946659000,0.8842,0.8845,0.88405,0.88445,54000000,1
1235946660000,1235946719000,0.88445,0.88445,0.8841,0.88435,72400000,1
1235946720000,1235946779000,0.8842,0.8844,0.8839,0.8839,101000000,1
1235946780000,1235946839000,0.884,0.88405,0.88395,0.88395,33600000,1
1235946840000,1235946899000,0.8839,0.88395,0.8838,0.88385,90000000,1
1235946900000,1235946959000,0.88385,0.88395,0.88385,0.88395,15400000,1
1235946960000,1235947019000,0.88395,0.88395,0.8838,0.88385,56800000,1
1235947020000,1235947079000,0.88385,0.88385,0.8838,0.8838,44600000,1
1235947080000,1235947139000,0.8838,0.88395,0.8838,0.8838,34600000,1
1235947140000,1235947199000,0.8838,0.88385,0.8838,0.88385,19200000,1
1235947200000,1235947259000,0.88385,0.8839,0.88385,0.8839,28600000,1
