openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1535922000000,1535922059000,0.89769,0.8977,0.89768,0.89768,8250000,1
1535922060000,1535922119000,0.89767,0.89767,0.89759,0.89759,6750000,1
1535922120000,1535922179000,0.8976,0.8976,0.89754,0.89754,5250000,1
1535922180000,1535922239000,0.89754,0.89754,0.89754,0.89754,2250000,1
1535922240000,1535922299000,0.89754,0.89754,0.89752,0.89752,4500000,1
1535922300000,1535922359000,0.89751,0.89764,0.89751,0.89756,6750000,1
1535922360000,1535922419000,0.89757,0.89758,0.89757,0.89757,5000000,1
1535922420000,1535922479000,0.89758,0.89815,0.89758,0.89815,18970000,1
1535922480000,1535922539000,0.89815,0.89816,0.89718,0.89718,23910000,1
1535922540000,1535922599000,0.89746,0.89753,0.89715,0.89719,25470000,1
1535922600000,1535922659000,0.89718,0.89766,0.89718,0.89728,19970000,1
1535922660000,1535922719000,0.89727,0.89728,0.89726,0.89726,5000000,1
1535922720000,1535922779000,0.89726,0.8974,0.89726,0.89727,6000000,1
1535922780000,1535922839000,0.89725,0.8973,0.89725,0.89725,76000000,1
1535922840000,1535922899000,0.89725,0.89757,0.89725,0.89733,25000000,1
1535922900000,1535922959000,0.89732,0.89769,0.89729,0.89751,52750000,1
1535922960000,1535923019000,0.89751,0.89751,0.89751,0.89751,8000000,1
1535923020000,1535923079000,0.89751,0.89751,0.89726,0.89734,19000000,1
1535923080000,1535923139000,0.89723,0.89724,0.8971,0.89718,35250000,1
1535923140000,1535923199000,0.89718,0.89741,0.89716,0.89741,36750000,1
1535923200000,1535923259000,0.89741,0.89744,0.89739,0.89743,14000000,1
1535923260000,1535923319000,0.89742,0.89746,0.89728,0.89733,27870000,1
1535923320000,1535923379000,0.89734,0.89762,0.89734,0.89742,83870000,1
1535923380000,1535923439000,0.89742,0.89761,0.89742,0.89748,64580000,1
1535923440000,1535923499000,0.89748,0.89748,0.89747,0.89747,5000000,1
1535923500000,1535923559000,0.89747,0.8975,0.89747,0.8975,20850000,1
1535923560000,1535923619000,0.8975,0.89762,0.89727,0.89728,25710000,1
1535923620000,1535923679000,0.89729,0.89735,0.89729,0.89731,11000000,1
1535923680000,1535923739000,0.89741,0.89743,0.89725,0.89743,29500000,1
1535923740000,1535923799000,0.89743,0.89759,0.89738,0.89739,58690000,1
1535923800000,1535923859000,0.89739,0.89754,0.89728,0.89739,115500000,1
1535923860000,1535923919000,0.89738,0.89756,0.89738,0.89743,32000000,1
1535923920000,1535923979000,0.89743,0.89752,0.89743,0.89752,16000000,1
1535923980000,1535924039000,0.89752,0.89752,0.8975,0.8975,8000000,1
1535924040000,1535924099000,0.8975,0.89756,0.8975,0.89756,26000000,1
1535924100000,1535924159000,0.89756,0.89756,0.89756,0.89756,10000000,1
1535924160000,1535924219000,0.89747,0.89749,0.89728,0.89728,103140000,1
1535924220000,1535924279000,0.89728,0.89736,0.89728,0.89734,25500000,1
1535924280000,1535924339000,0.89734,0.89751,0.89734,0.8974,21500000,1
1535924340000,1535924399000,0.8974,0.89747,0.89732,0.89733,95130000,1
1535924400000,1535924459000,0.89733,0.89742,0.89733,0.89741,41750000,1
1535924460000,1535924519000,0.89741,0.89742,0.8974,0.8974,17220000,1
1535924520000,1535924579000,0.8974,0.89742,0.8974,0.89742,9320000,1
1535924580000,1535924639000,0.89741,0.89741,0.89726,0.89726,58950000,1
1535924640000,1535924699000,0.89727,0.89738,0.89727,0.89727,37690000,1
1535924700000,1535924759000,0.89726,0.89727,0.89725,0.89726,23000000,1
1535924760000,1535924819000,0.89726,0.89728,0.89722,0.89723,16000000,1
1535924820000,1535924879000,0.89723,0.89725,0.89723,0.89725,12500000,1
1535924880000,1535924939000,0.89724,0.89746,0.89724,0.89739,22000000,1
1535924940000,1535924999000,0.89739,0.89743,0.89739,0.89743,11000000,1
1535925000000,1535925059000,0.89743,0.89747,0.89743,0.89745,9000000,1
