openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1604268000000,1604268059000,0.90099,0.90122,0.90073,0.90113,16800000,1
1604268060000,1604268119000,0.90103,0.90114,0.90096,0.90096,5690000,1
1604268120000,1604268179000,0.9009,0.90094,0.90078,0.90079,5920000,1
1604268180000,1604268239000,0.90085,0.90092,0.90081,0.90081,4480000,1
1604268240000,1604268299000,0.90081,0.90083,0.90077,0.90083,5230000,1
1604268300000,1604268359000,0.9008,0.9009,0.90063,0.90082,15890000,1
1604268360000,1604268419000,0.90082,0.90112,0.90078,0.90082,6310000,1
1604268420000,1604268479000,0.90092,0.90112,0.90078,0.90112,4840000,1
1604268480000,1604268539000,0.90077,0.90138,0.90061,0.90138,9250000,1
1604268540000,1604268599000,0.90133,0.90136,0.90065,0.90092,20160000,1
1604268600000,1604268659000,0.90104,0.90107,0.90073,0.90091,21300000,1
1604268660000,1604268719000,0.9009,0.90108,0.90073,0.9009,76120000,1
1604268720000,1604268779000,0.90089,0.90108,0.90073,0.90073,92040000,1
1604268780000,1604268839000,0.90107,0.90108,0.90073,0.90107,83800000,1
1604268840000,1604268899000,0.90093,0.90106,0.9006,0.90072,19830000,1
1604268900000,1604268959000,0.90089,0.90106,0.90072,0.90104,19850000,1
1604268960000,1604269019000,0.90076,0.90104,0.90072,0.90072,13500000,1
1604269020000,1604269079000,0.90072,0.90104,0.90072,0.90097,12120000,1
1604269080000,1604269139000,0.90097,0.90098,0.90072,0.90096,5250000,1
1604269140000,1604269199000,0.90072,0.90072,0.90062,0.90062,2000000,1
1604269200000,1604269259000,0.90072,0.90098,0.90072,0.90098,6500000,1
1604269260000,1604269319000,0.90092,0.90092,0.90062,0.90066,27750000,1
1604269320000,1604269379000,0.90066,0.90069,0.90011,0.90011,13600000,1
1604269380000,1604269439000,0.90011,0.90069,0.90011,0.90068,14920000,1
1604269440000,1604269499000,0.90068,0.90068,0.90016,0.90061,14000000,1
1604269500000,1604269559000,0.90061,0.90062,0.90051,0.90058,19120000,1
1604269560000,1604269619000,0.90059,0.9006,0.90058,0.90059,6000000,1
1604269620000,1604269679000,0.90059,0.90059,0.90052,0.90055,10120000,1
1604269680000,1604269739000,0.90049,0.90054,0.90049,0.90053,13220000,1
1604269740000,1604269799000,0.90053,0.90054,0.9005,0.9005,17340000,1
1604269800000,1604269859000,0.90053,0.90053,0.90017,0.90018,55120000,1
1604269860000,1604269919000,0.90025,0.90065,0.9001,0.90041,30490000,1
1604269920000,1604269979000,0.90041,0.90043,0.9002,0.90021,47600000,1
1604269980000,1604270039000,0.9002,0.90037,0.90018,0.90037,10870000,1
1604270040000,1604270099000,0.90036,0.90045,0.90032,0.90036,19870000,1
1604270100000,1604270159000,0.90037,0.90037,0.90026,0.90026,11500000,1
1604270160000,1604270219000,0.90018,0.9003,0.90014,0.9003,9250000,1
1604270220000,1604270279000,0.90022,0.90024,0.90022,0.90023,5500000,1
1604270280000,1604270339000,0.90018,0.90018,0.90018,0.90018,4000000,1
1604270340000,1604270399000,0.90018,0.90019,0.90018,0.90019,2000000,1
1604270400000,1604270459000,0.90018,0.9002,0.90018,0.90019,7000000,1
1604270460000,1604270519000,0.90019,0.9002,0.90019,0.9002,6100000,1
1604270520000,1604270579000,0.90022,0.90024,0.90022,0.90022,6000000,1
1604270580000,1604270639000,0.90022,0.90022,0.90022,0.90022,2000000,1
1604270640000,1604270699000,0.90022,0.90022,0.90022,0.90022,3000000,1
1604270700000,1604270759000,0.90023,0.90025,0.90022,0.90023,10600000,1
1604270760000,1604270819000,0.90025,0.90026,0.90017,0.9002,37690000,1
1604270820000,1604270879000,0.9002,0.90021,0.90019,0.90021,3000000,1
1604270880000,1604270939000,0.90022,0.90022,0.90021,0.90021,9000000,1
1604270940000,1604270999000,0.90022,0.90022,0.90018,0.90021,7000000,1
1604271000000,1604271059000,0.90021,0.9003,0.9002,0.90021,20620000,1
1604271060000,1604271119000,0.9002,0.90021,0.9002,0.90021,9220000,1
1604271120000,1604271179000,0.90021,0.90024,0.9002,0.9002,8320000,1
1604271180000,1604271239000,0.90019,0.9002,0.90019,0.9002,10200000,1
1604271240000,1604271299000,0.90015,0.9002,0.90015,0.9002,4950000,1
