openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1288590000000,1288590059000,0.87082,0.87082,0.87078,0.87078,37400000,1
1288590060000,1288590119000,0.87078,0.87078,0.87072,0.87075,40500000,1
1288590120000,1288590179000,0.87075,0.87075,0.87066,0.87067,35800000,1
1288590180000,1288590239000,0.87067,0.87071,0.87064,0.87067,40000000,1
1288590240000,1288590299000,0.87067,0.8707,0.87056,0.87056,36000000,1
1288590300000,1288590359000,0.87056,0.87056,0.87037,0.87039,50800000,1
1288590360000,1288590419000,0.87039,0.87045,0.87039,0.87042,45600000,1
1288590420000,1288590479000,0.87041,0.87062,0.8704,0.87057,38100000,1
1288590480000,1288590539000,0.87057,0.87058,0.87047,0.8705,40600000,1
1288590540000,1288590599000,0.8705,0.8705,0.87043,0.87043,34800000,1
1288590600000,1288590659000,0.87043,0.8705,0.87039,0.87042,47300000,1
1288590660000,1288590719000,0.87042,0.87057,0.8704,0.87044,42700000,1
1288590720000,1288590779000,0.87044,0.87061,0.87044,0.87054,47800000,1
1288590780000,1288590839000,0.87054,0.87072,0.87054,0.87063,35100000,1
1288590840000,1288590899000,0.87063,0.87065,0.87061,0.87064,34800000,1
1288590900000,1288590959000,0.87064,0.87069,0.87052,0.87067,41800000,1
1288590960000,1288591019000,0.87063,0.87069,0.87062,0.87066,33600000,1
1288591020000,1288591079000,0.87066,0.87073,0.87064,0.87069,33600000,1
1288591080000,1288591139000,0.87069,0.87073,0.87062,0.87063,34500000,1
1288591140000,1288591199000,0.87063,0.87071,0.87059,0.87071,43000000,1
1288591200000,1288591259000,0.87077,0.87088,0.87065,0.87065,50500000,1
1288591260000,1288591319000,0.87066,0.87066,0.8706,0.87062,59300000,1
1288591320000,1288591379000,0.87064,0.87067,0.87055,0.87064,48600000,1
1288591380000,1288591439000,0.87068,0.87072,0.87068,0.87069,39500000,1
1288591440000,1288591499000,0.87069,0.87069,0.87043,0.87046,67300000,1
1288591500000,1288591559000,0.87045,0.87047,0.87039,0.8704,56300000,1
