openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1370206920000,1370206979000,0.85406,0.85406,0.85405,0.85405,760000,1
1370206980000,1370207039000,0.85427,0.85496,0.85427,0.85461,14260000,1
1370207040000,1370207099000,0.85433,0.85486,0.85432,0.85434,72000000,1
1370207100000,1370207159000,0.85452,0.85453,0.85432,0.85432,48000000,1
1370207160000,1370207219000,0.85432,0.85447,0.85432,0.85432,59610000,1
1370207220000,1370207279000,0.85432,0.85472,0.85409,0.85412,136600000,1
1370207280000,1370207339000,0.85411,0.85462,0.85411,0.85439,131520000,1
1370207340000,1370207399000,0.85447,0.85476,0.85436,0.8547,53720000,1
1370207400000,1370207459000,0.85467,0.8549,0.85459,0.85486,68630000,1
1370207460000,1370207519000,0.85483,0.85483,0.85463,0.85463,52500000,1
1370207520000,1370207579000,0.85464,0.85483,0.85464,0.8547,46500000,1
1370207580000,1370207639000,0.8547,0.85471,0.85469,0.85469,13500000,1
1370207640000,1370207699000,0.85469,0.85496,0.85467,0.85493,87000000,1
1370207700000,1370207759000,0.85493,0.85495,0.85466,0.85467,30750000,1
1370207760000,1370207819000,0.85467,0.85467,0.85448,0.85448,27750000,1
1370207820000,1370207879000,0.85449,0.8545,0.85448,0.85448,31900000,1
1370207880000,1370207939000,0.85448,0.85475,0.85441,0.85457,80670000,1
1370207940000,1370207999000,0.85454,0.85454,0.85409,0.85421,129040000,1
1370208000000,1370208059000,0.8542,0.8544,0.85414,0.85424,108780000,1
1370208060000,1370208119000,0.85428,0.85428,0.85413,0.85413,36410000,1
1370208120000,1370208179000,0.85414,0.85424,0.85413,0.85413,21390000,1
1370208180000,1370208239000,0.85413,0.85419,0.85406,0.85411,41270000,1
1370208240000,1370208299000,0.8541,0.8542,0.8541,0.85419,25130000,1
1370208300000,1370208359000,0.85425,0.85446,0.85425,0.85444,58130000,1
1370208360000,1370208419000,0.85446,0.85446,0.85429,0.85429,15000000,1
1370208420000,1370208479000,0.85432,0.85432,0.85432,0.85432,3000000,1
1370208480000,1370208539000,0.85432,0.85435,0.85432,0.85434,4500000,1
1370208540000,1370208599000,0.85435,0.85435,0.85435,0.85435,1500000,1
1370208600000,1370208659000,0.85436,0.85451,0.85436,0.85451,22500000,1
1370208660000,1370208719000,0.85452,0.85456,0.85444,0.85455,22500000,1
1370208720000,1370208779000,0.85456,0.85457,0.85447,0.85457,21000000,1
1370208780000,1370208839000,0.85457,0.85459,0.85451,0.85457,18000000,1
1370208840000,1370208899000,0.85457,0.85457,0.85436,0.85441,24000000,1
1370208900000,1370208959000,0.85441,0.85443,0.85436,0.85442,25500000,1
1370208960000,1370209019000,0.85442,0.85444,0.85435,0.85444,47250000,1
1370209020000,1370209079000,0.85445,0.85447,0.85439,0.8544,28500000,1
1370209080000,1370209139000,0.8544,0.85443,0.85434,0.85441,12000000,1
1370209140000,1370209199000,0.85442,0.85443,0.85439,0.85442,12000000,1
1370209200000,1370209259000,0.85442,0.85442,0.8544,0.85442,6000000,1
1370209260000,1370209319000,0.85442,0.85442,0.85437,0.85438,7500000,1
1370209320000,1370209379000,0.85438,0.8544,0.85435,0.85439,18000000,1
1370209380000,1370209439000,0.85439,0.85445,0.85439,0.85444,15750000,1
1370209440000,1370209499000,0.85444,0.85445,0.85442,0.85445,19500000,1
1370209500000,1370209559000,0.85443,0.85444,0.85441,0.85444,9750000,1
1370209560000,1370209619000,0.85445,0.85445,0.85443,0.85444,9000000,1
1370209620000,1370209679000,0.85444,0.85444,0.85444,0.85444,1500000,1
1370209680000,1370209739000,0.85435,0.85445,0.85435,0.85445,9000000,1
1370209740000,1370209799000,0.85443,0.85445,0.85443,0.85444,16500000,1
1370209800000,1370209859000,0.85444,0.8545,0.85444,0.85449,24000000,1
1370209860000,1370209919000,0.85449,0.85459,0.85449,0.85459,21000000,1
1370209920000,1370209979000,0.85461,0.85461,0.85457,0.85457,15000000,1
1370209980000,1370210039000,0.85457,0.8546,0.85455,0.85459,22500000,1
1370210040000,1370210099000,0.85459,0.8547,0.85459,0.85469,42750000,1
1370210100000,1370210159000,0.85469,0.85485,0.85467,0.85485,43500000,1
1370210160000,1370210219000,0.85485,0.85485,0.85474,0.85478,37500000,1
1370210220000,1370210279000,0.85479,0.85479,0.85476,0.85479,21000000,1
1370210280000,1370210339000,0.8548,0.85483,0.8548,0.85483,21000000,1
1370210340000,1370210399000,0.85485,0.85495,0.85461,0.85462,30000000,1
1370210400000,1370210459000,0.85455,0.85476,0.85441,0.85476,31130000,1
1370210460000,1370210519000,0.85475,0.85484,0.85469,0.85481,45300000,1
1370210520000,1370210579000,0.85479,0.85487,0.85478,0.85478,16090000,1
1370210580000,1370210639000,0.8548,0.85488,0.85478,0.85488,14750000,1
1370210640000,1370210699000,0.85485,0.85485,0.85473,0.85481,160720000,1
1370210700000,1370210759000,0.85481,0.85483,0.85478,0.85478,68890000,1
1370210760000,1370210819000,0.85478,0.85487,0.85478,0.85484,90640000,1
1370210820000,1370210879000,0.85483,0.85487,0.85483,0.85485,112920000,1
1370210880000,1370210939000,0.85485,0.85491,0.85482,0.85491,111830000,1
1370210940000,1370210999000,0.85491,0.85498,0.85488,0.85494,103730000,1
1370211000000,1370211059000,0.85494,0.85498,0.85492,0.85495,137780000,1
1370211060000,1370211119000,0.85496,0.85497,0.85486,0.85489,139090000,1
