openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1690848000000,1690848059000,0.85696,0.85699,0.85695,0.85696,39840000,1
1690848060000,1690848119000,0.85696,0.85697,0.85694,0.85696,29670000,1
1690848120000,1690848179000,0.85697,0.85698,0.85695,0.85697,33690000,1
1690848180000,1690848239000,0.85697,0.85707,0.85697,0.85705,42390000,1
1690848240000,1690848299000,0.85705,0.85707,0.85702,0.85702,35550000,1
1690848300000,1690848359000,0.85702,0.85705,0.85702,0.85704,16800000,1
1690848360000,1690848419000,0.85705,0.85707,0.85703,0.85706,40200000,1
1690848420000,1690848479000,0.85706,0.85708,0.85703,0.85703,33810000,1
1690848480000,1690848539000,0.85703,0.85705,0.85699,0.857,17400000,1
1690848540000,1690848599000,0.85701,0.85704,0.857,0.85702,26860000,1
1690848600000,1690848659000,0.85703,0.85703,0.85701,0.85702,10730000,1
1690848660000,1690848719000,0.85702,0.85703,0.85698,0.85698,41540000,1
1690848720000,1690848779000,0.85696,0.85698,0.85695,0.85696,34140000,1
1690848780000,1690848839000,0.85695,0.85699,0.85695,0.85697,58210000,1
1690848840000,1690848899000,0.857,0.857,0.85695,0.85696,51380000,1
1690848900000,1690848959000,0.85697,0.85698,0.85696,0.85696,21450000,1
1690848960000,1690849019000,0.85696,0.85696,0.85694,0.85695,7200000,1
1690849020000,1690849079000,0.85696,0.85699,0.85695,0.85697,15310000,1
1690849080000,1690849139000,0.85699,0.85702,0.85698,0.85702,16420000,1
1690849140000,1690849199000,0.85702,0.85702,0.85702,0.85702,7800000,1
1690849200000,1690849259000,0.85702,0.85702,0.85702,0.85702,1200000,1
1690849260000,1690849319000,0.85703,0.85703,0.85697,0.85698,14550000,1
1690849320000,1690849379000,0.85699,0.857,0.85699,0.85699,6600000,1
1690849380000,1690849439000,0.85698,0.85698,0.85695,0.85695,9220000,1
1690849440000,1690849499000,0.85696,0.85698,0.85695,0.85698,14400000,1
1690849500000,1690849559000,0.85698,0.85699,0.85696,0.85697,20400000,1
1690849560000,1690849619000,0.85698,0.85699,0.85693,0.85694,30000000,1
1690849620000,1690849679000,0.85695,0.85695,0.85678,0.85683,69420000,1
1690849680000,1690849739000,0.85682,0.85685,0.85681,0.85684,24460000,1
1690849740000,1690849799000,0.85685,0.85689,0.85684,0.85686,18710000,1
1690849800000,1690849859000,0.85688,0.85691,0.85686,0.85686,59950000,1
1690849860000,1690849919000,0.85687,0.85689,0.85686,0.85687,17970000,1
1690849920000,1690849979000,0.85688,0.8569,0.85688,0.85689,13930000,1
1690849980000,1690850039000,0.85688,0.85689,0.85685,0.85685,17760000,1
1690850040000,1690850099000,0.85686,0.85689,0.85686,0.85689,6600000,1
1690850100000,1690850159000,0.85689,0.8569,0.85688,0.8569,12820000,1
1690850160000,1690850219000,0.85689,0.8569,0.85689,0.85689,30900000,1
1690850220000,1690850279000,0.85688,0.85689,0.85687,0.85687,18060000,1
1690850280000,1690850339000,0.85687,0.85689,0.85686,0.85687,28200000,1
1690850340000,1690850399000,0.85686,0.85686,0.85681,0.85681,23020000,1
1690850400000,1690850459000,0.85681,0.85683,0.85681,0.85681,15600000,1
1690850460000,1690850519000,0.85681,0.85682,0.8568,0.8568,10800000,1
1690850520000,1690850579000,0.8568,0.85682,0.8568,0.8568,10800000,1
1690850580000,1690850639000,0.8568,0.85681,0.8568,0.8568,16800000,1
1690850640000,1690850699000,0.8568,0.8568,0.85674,0.85676,23400000,1
1690850700000,1690850759000,0.85675,0.85676,0.85673,0.85675,15000000,1
1690850760000,1690850819000,0.85675,0.85675,0.85669,0.85669,14400000,1
1690850820000,1690850879000,0.85669,0.8567,0.85668,0.85669,23100000,1
1690850880000,1690850939000,0.85669,0.85673,0.85669,0.85673,32400000,1
1690850940000,1690850999000,0.85672,0.85673,0.85669,0.85669,27370000,1
1690851000000,1690851059000,0.85668,0.8567,0.85662,0.85662,58670000,1
1690851060000,1690851119000,0.85662,0.85663,0.85657,0.85658,34890000,1
1690851120000,1690851179000,0.85658,0.85662,0.85653,0.85654,34030000,1
1690851180000,1690851239000,0.85656,0.85662,0.85654,0.85661,51520000,1
1690851240000,1690851299000,0.85662,0.85668,0.85658,0.85664,96890000,1
1690851300000,1690851359000,0.85665,0.85665,0.85656,0.85658,38320000,1
1690851360000,1690851419000,0.85657,0.8566,0.85652,0.85654,32400000,1
1690851420000,1690851479000,0.85654,0.85654,0.85647,0.85648,46700000,1
1690851480000,1690851539000,0.85648,0.85658,0.85648,0.85656,67430000,1
1690851540000,1690851599000,0.85655,0.85656,0.85651,0.85652,25190000,1
1690851600000,1690851659000,0.85651,0.85651,0.85645,0.85647,54820000,1
1690851660000,1690851719000,0.85647,0.85651,0.85646,0.85651,30000000,1
1690851720000,1690851779000,0.85651,0.85653,0.85649,0.85653,22800000,1
1690851780000,1690851839000,0.85653,0.85654,0.85649,0.8565,22200000,1
1690851840000,1690851899000,0.85649,0.8565,0.85647,0.85648,31420000,1
1690851900000,1690851959000,0.85649,0.85653,0.85647,0.85652,36920000,1
1690851960000,1690852019000,0.85654,0.85654,0.85649,0.8565,16800000,1
1690852020000,1690852079000,0.8565,0.85654,0.8565,0.85651,21910000,1
1690852080000,1690852139000,0.85651,0.85656,0.85651,0.85653,28020000,1
1690852140000,1690852199000,0.85654,0.85655,0.85652,0.85654,24000000,1
1690852200000,1690852259000,0.85655,0.8566,0.85655,0.85657,27600000,1
1690852260000,1690852319000,0.85658,0.85658,0.85657,0.85657,16800000,1
1690852320000,1690852379000,0.85656,0.85657,0.85655,0.85656,13200000,1
1690852380000,1690852439000,0.85656,0.85657,0.85655,0.85655,8400000,1
1690852440000,1690852499000,0.85655,0.85655,0.85655,0.85655,2400000,1
1690852500000,1690852559000,0.85655,0.85658,0.85653,0.85657,31200000,1
1690852560000,1690852619000,0.85657,0.85659,0.85655,0.85657,32400000,1
1690852620000,1690852679000,0.85657,0.85661,0.85656,0.85657,51600000,1
1690852680000,1690852739000,0.85656,0.85656,0.85653,0.85654,34200000,1
1690852740000,1690852799000,0.85653,0.85658,0.85652,0.85657,29310000,1
1690852800000,1690852859000,0.85657,0.85658,0.85655,0.85657,22800000,1
1690852860000,1690852919000,0.85656,0.85659,0.85656,0.85658,31200000,1
1690852920000,1690852979000,0.85658,0.8566,0.85658,0.85658,22800000,1
1690852980000,1690853039000,0.8566,0.85661,0.85656,0.85656,25200000,1
1690853040000,1690853099000,0.85657,0.85657,0.85655,0.85656,24000000,1
1690853100000,1690853159000,0.85656,0.85663,0.85656,0.85659,15440000,1
1690853160000,1690853219000,0.85659,0.8566,0.85655,0.85659,34220000,1
1690853220000,1690853279000,0.8566,0.8566,0.85657,0.85658,16800000,1
1690853280000,1690853339000,0.85658,0.85659,0.85651,0.85651,25800000,1
1690853340000,1690853399000,0.8565,0.85653,0.8565,0.85653,13530000,1
1690853400000,1690853459000,0.85654,0.85661,0.85652,0.85655,65810000,1
1690853460000,1690853519000,0.85655,0.85659,0.85655,0.85658,27600000,1
1690853520000,1690853579000,0.85658,0.85665,0.85658,0.85664,51090000,1
1690853580000,1690853639000,0.85663,0.85666,0.85662,0.85665,54000000,1
1690853640000,1690853699000,0.85663,0.85666,0.85661,0.85665,66000000,1
1690853700000,1690853759000,0.85665,0.85667,0.85665,0.85667,24000000,1
1690853760000,1690853819000,0.85666,0.85673,0.85665,0.85672,45840000,1
1690853820000,1690853879000,0.85672,0.85681,0.85671,0.85681,36000000,1
1690853880000,1690853939000,0.8568,0.85684,0.85679,0.85684,30000000,1
1690853940000,1690853999000,0.85684,0.85685,0.85676,0.85678,57600000,1
1690854000000,1690854059000,0.85678,0.85684,0.85677,0.85677,49800000,1
1690854060000,1690854119000,0.85676,0.85677,0.85675,0.85676,15600000,1
1690854120000,1690854179000,0.85677,0.85678,0.85674,0.85677,28800000,1
1690854180000,1690854239000,0.85677,0.85683,0.85677,0.85682,62400000,1
1690854240000,1690854299000,0.85682,0.85688,0.85682,0.85686,44400000,1
1690854300000,1690854359000,0.85686,0.85693,0.85679,0.85687,118200000,1
1690854360000,1690854419000,0.85687,0.85688,0.85679,0.85685,67200000,1
1690854420000,1690854479000,0.85685,0.85696,0.85685,0.85695,36000000,1
1690854480000,1690854539000,0.85696,0.85698,0.85692,0.85693,48000000,1
1690854540000,1690854599000,0.85693,0.85695,0.85692,0.85694,69250000,1
1690854600000,1690854659000,0.85694,0.85695,0.85692,0.85692,34800000,1
1690854660000,1690854719000,0.85693,0.85694,0.85688,0.85688,22920000,1
1690854720000,1690854779000,0.8569,0.8569,0.85689,0.8569,3600000,1
1690854780000,1690854839000,0.8569,0.85692,0.85689,0.85691,28800000,1
1690854840000,1690854899000,0.85691,0.85692,0.8569,0.85692,60000000,1
1690854900000,1690854959000,0.85692,0.85694,0.85689,0.85691,74400000,1
1690854960000,1690855019000,0.85691,0.85694,0.85691,0.85693,46800000,1
1690855020000,1690855079000,0.85693,0.85693,0.85691,0.85691,26400000,1
1690855080000,1690855139000,0.85691,0.85693,0.85689,0.85693,32400000,1
1690855140000,1690855199000,0.85694,0.85694,0.85693,0.85693,26400000,1
1690855200000,1690855259000,0.85694,0.85694,0.85689,0.85689,22800000,1
1690855260000,1690855319000,0.85689,0.85692,0.85688,0.8569,60000000,1
1690855320000,1690855379000,0.8569,0.85694,0.85689,0.85693,36000000,1
1690855380000,1690855439000,0.85693,0.85696,0.85693,0.85695,30000000,1
1690855440000,1690855499000,0.85692,0.85695,0.8569,0.85693,39600000,1
1690855500000,1690855559000,0.85694,0.85696,0.85687,0.85693,66000000,1
1690855560000,1690855619000,0.85693,0.85695,0.85692,0.85693,38400000,1
1690855620000,1690855679000,0.85694,0.85701,0.85694,0.85701,42000000,1
1690855680000,1690855739000,0.85702,0.85702,0.85698,0.857,57600000,1
1690855740000,1690855799000,0.85701,0.85701,0.85693,0.85694,20400000,1
1690855800000,1690855859000,0.85692,0.85694,0.85692,0.85692,39600000,1
1690855860000,1690855919000,0.85693,0.85693,0.85687,0.85687,31200000,1
1690855920000,1690855979000,0.85688,0.85688,0.85686,0.85686,32400000,1
1690855980000,1690856039000,0.85688,0.85689,0.85686,0.85687,55200000,1
1690856040000,1690856099000,0.85688,0.85689,0.85685,0.85686,24000000,1
1690856100000,1690856159000,0.85685,0.85685,0.8568,0.85683,37200000,1
1690856160000,1690856219000,0.85684,0.85684,0.85682,0.85682,18000000,1
1690856220000,1690856279000,0.85682,0.85685,0.85682,0.85685,38400000,1
1690856280000,1690856339000,0.85686,0.85691,0.85684,0.8569,34800000,1
1690856340000,1690856399000,0.85691,0.85693,0.85691,0.85691,32400000,1
1690856400000,1690856459000,0.85691,0.85694,0.85691,0.85693,43200000,1
1690856460000,1690856519000,0.85692,0.85694,0.85692,0.85694,26400000,1
1690856520000,1690856579000,0.85694,0.85694,0.85691,0.85691,16800000,1
1690856580000,1690856639000,0.85691,0.85691,0.85685,0.85686,18190000,1
1690856640000,1690856699000,0.85686,0.85686,0.85677,0.85678,32500000,1
1690856700000,1690856759000,0.85678,0.85678,0.85672,0.85674,36000000,1
1690856760000,1690856819000,0.85675,0.85676,0.85673,0.85674,21600000,1
1690856820000,1690856879000,0.85674,0.85677,0.85674,0.85676,42000000,1
1690856880000,1690856939000,0.85676,0.8568,0.85676,0.8568,28200000,1
1690856940000,1690856999000,0.85679,0.85682,0.85677,0.85678,30000000,1
1690857000000,1690857059000,0.85678,0.85682,0.85678,0.85678,42000000,1
1690857060000,1690857119000,0.85677,0.85677,0.85677,0.85677,3600000,1
1690857120000,1690857179000,0.85679,0.85679,0.85676,0.85677,8400000,1
1690857180000,1690857239000,0.85678,0.85678,0.85675,0.85675,20400000,1
1690857240000,1690857299000,0.85676,0.85677,0.85669,0.85669,26400000,1
1690857300000,1690857359000,0.85669,0.85673,0.85669,0.85672,22800000,1
1690857360000,1690857419000,0.8567,0.85672,0.85669,0.85672,69600000,1
1690857420000,1690857479000,0.85671,0.85673,0.85671,0.85672,27600000,1
1690857480000,1690857539000,0.85672,0.85678,0.85672,0.85677,48600000,1
1690857540000,1690857599000,0.85677,0.8568,0.85677,0.85678,22800000,1
1690857600000,1690857659000,0.85679,0.85679,0.85677,0.85677,13200000,1
1690857660000,1690857719000,0.85677,0.8568,0.85677,0.85679,31200000,1
1690857720000,1690857779000,0.85678,0.85679,0.85677,0.85677,20400000,1
1690857780000,1690857839000,0.85677,0.85677,0.85675,0.85677,30000000,1
1690857840000,1690857899000,0.85677,0.85677,0.85674,0.85674,7200000,1
1690857900000,1690857959000,0.85675,0.85679,0.85675,0.85677,33850000,1
1690857960000,1690858019000,0.85677,0.85679,0.85677,0.85678,31130000,1
1690858020000,1690858079000,0.85678,0.85679,0.85677,0.85677,12600000,1
1690858080000,1690858139000,0.85678,0.85678,0.85676,0.85677,15600000,1
1690858140000,1690858199000,0.85677,0.85678,0.85676,0.85676,14400000,1
1690858200000,1690858259000,0.85677,0.85678,0.85675,0.85676,34900000,1
1690858260000,1690858319000,0.85676,0.85677,0.85675,0.85676,15900000,1
1690858320000,1690858379000,0.85677,0.85681,0.85677,0.85681,28560000,1
1690858380000,1690858439000,0.8568,0.85684,0.85679,0.85682,32380000,1
1690858440000,1690858499000,0.85683,0.85683,0.85681,0.85682,8520000,1
1690858500000,1690858559000,0.85682,0.85683,0.85681,0.85683,13800000,1
1690858560000,1690858619000,0.85684,0.85685,0.85682,0.85682,21600000,1
1690858620000,1690858679000,0.85682,0.85685,0.85682,0.85685,13800000,1
1690858680000,1690858739000,0.85685,0.85687,0.85683,0.85687,36600000,1
1690858740000,1690858799000,0.85687,0.85689,0.85684,0.85684,19200000,1
1690858800000,1690858859000,0.85686,0.85687,0.85681,0.85681,28650000,1
1690858860000,1690858919000,0.85681,0.85683,0.85681,0.85681,13620000,1
1690858920000,1690858979000,0.85681,0.85682,0.85677,0.85678,34290000,1
1690858980000,1690859039000,0.85677,0.85683,0.85677,0.85678,56400000,1
1690859040000,1690859099000,0.85679,0.85689,0.85677,0.85689,68400000,1
1690859100000,1690859159000,0.8569,0.85691,0.85685,0.85685,40800000,1
1690859160000,1690859219000,0.85685,0.85685,0.85678,0.85679,45600000,1
1690859220000,1690859279000,0.85679,0.85681,0.85679,0.85681,21000000,1
1690859280000,1690859339000,0.85679,0.85684,0.85678,0.85684,51090000,1
1690859340000,1690859399000,0.85684,0.85685,0.85682,0.85684,52800000,1
1690859400000,1690859459000,0.85684,0.85685,0.85677,0.85678,66000000,1
1690859460000,1690859519000,0.85677,0.85679,0.85677,0.85678,43200000,1
1690859520000,1690859579000,0.85678,0.85679,0.85669,0.8567,54000000,1
1690859580000,1690859639000,0.8567,0.8567,0.85669,0.8567,13200000,1
1690859640000,1690859699000,0.8567,0.85676,0.8567,0.85675,34200000,1
1690859700000,1690859759000,0.85675,0.85678,0.85673,0.85673,31200000,1
1690859760000,1690859819000,0.85673,0.85679,0.85673,0.85679,57600000,1
1690859820000,1690859879000,0.85679,0.85682,0.85679,0.85679,27600000,1
1690859880000,1690859939000,0.85679,0.85684,0.85679,0.85683,27600000,1
1690859940000,1690859999000,0.85683,0.85683,0.8568,0.85681,18000000,1
1690860000000,1690860059000,0.85681,0.85683,0.85681,0.85681,30000000,1
1690860060000,1690860119000,0.85681,0.85682,0.85678,0.8568,21600000,1
1690860120000,1690860179000,0.8568,0.85684,0.8568,0.85681,30000000,1
1690860180000,1690860239000,0.8568,0.85683,0.85678,0.85683,18000000,1
1690860240000,1690860299000,0.85683,0.85684,0.85681,0.85684,19200000,1
1690860300000,1690860359000,0.85684,0.85689,0.85684,0.85689,26400000,1
1690860360000,1690860419000,0.85687,0.85689,0.85687,0.85689,14400000,1
1690860420000,1690860479000,0.85688,0.85689,0.85687,0.85688,22800000,1
1690860480000,1690860539000,0.85688,0.85689,0.85688,0.85689,8400000,1
1690860540000,1690860599000,0.85688,0.8569,0.85686,0.85686,26400000,1
1690860600000,1690860659000,0.85686,0.85686,0.85679,0.85679,28800000,1
1690860660000,1690860719000,0.85679,0.85679,0.85678,0.85679,18000000,1
1690860720000,1690860779000,0.85678,0.8568,0.85678,0.85678,16800000,1
1690860780000,1690860839000,0.85678,0.85678,0.85678,0.85678,7200000,1
1690860840000,1690860899000,0.85678,0.85688,0.85678,0.85686,54000000,1
1690860900000,1690860959000,0.85686,0.85689,0.85682,0.85683,39600000,1
1690860960000,1690861019000,0.85683,0.85685,0.85682,0.85684,57600000,1
1690861020000,1690861079000,0.85682,0.85682,0.85678,0.85679,32400000,1
1690861080000,1690861139000,0.8568,0.85683,0.85677,0.85678,37000000,1
1690861140000,1690861199000,0.85677,0.85679,0.85673,0.85675,53640000,1
