openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1383264000000,1383264059000,0.84637,0.8464,0.84637,0.84639,33790000,1
1383264060000,1383264119000,0.8464,0.84647,0.84639,0.84647,46530000,1
1383264120000,1383264179000,0.84648,0.84656,0.84647,0.8465,84480000,1
1383264180000,1383264239000,0.84649,0.84658,0.84645,0.84653,73670000,1
1383264240000,1383264299000,0.84655,0.84661,0.84655,0.84659,42840000,1
1383264300000,1383264359000,0.84657,0.84659,0.84656,0.84656,19170000,1
1383264360000,1383264419000,0.84656,0.84656,0.84646,0.8465,38350000,1
1383264420000,1383264479000,0.84649,0.84651,0.84643,0.84648,39080000,1
1383264480000,1383264539000,0.84648,0.84648,0.84639,0.84639,33860000,1
1383264540000,1383264599000,0.84638,0.84639,0.84635,0.84635,35320000,1
1383264600000,1383264659000,0.84635,0.84636,0.84626,0.84626,62760000,1
1383264660000,1383264719000,0.84628,0.84629,0.84605,0.84615,117180000,1
1383264720000,1383264779000,0.84618,0.84628,0.84618,0.84625,85240000,1
1383264780000,1383264839000,0.84627,0.84632,0.84611,0.84612,75110000,1
1383264840000,1383264899000,0.84611,0.84614,0.84606,0.84609,48840000,1
1383264900000,1383264959000,0.8461,0.84619,0.84607,0.84615,61250000,1
1383264960000,1383265019000,0.84615,0.84616,0.84607,0.84607,36060000,1
1383265020000,1383265079000,0.84608,0.84615,0.84608,0.84613,37240000,1
1383265080000,1383265139000,0.84613,0.84613,0.8461,0.84611,14660000,1
1383265140000,1383265199000,0.84612,0.84617,0.8461,0.84613,23320000,1
1383265200000,1383265259000,0.84614,0.84618,0.84606,0.84606,46270000,1
1383265260000,1383265319000,0.84606,0.84607,0.84598,0.84602,121660000,1
1383265320000,1383265379000,0.84605,0.84606,0.84599,0.84601,177850000,1
1383265380000,1383265439000,0.84602,0.84613,0.846,0.846,100240000,1
1383265440000,1383265499000,0.84602,0.84609,0.84602,0.84609,44280000,1
1383265500000,1383265559000,0.84609,0.84609,0.84602,0.84603,93150000,1
1383265560000,1383265619000,0.84603,0.84608,0.84603,0.84607,21790000,1
1383265620000,1383265679000,0.84606,0.84606,0.84602,0.84602,78820000,1
1383265680000,1383265739000,0.84602,0.84603,0.84599,0.84601,15040000,1
1383265740000,1383265799000,0.84601,0.84611,0.846,0.84611,31930000,1
1383265800000,1383265859000,0.84609,0.8461,0.84593,0.84593,68380000,1
1383265860000,1383265919000,0.84591,0.84594,0.84589,0.8459,63590000,1
1383265920000,1383265979000,0.84589,0.84589,0.84585,0.84588,61960000,1
1383265980000,1383266039000,0.84589,0.84594,0.84589,0.84594,23680000,1
1383266040000,1383266099000,0.84594,0.84594,0.84589,0.84594,31160000,1
1383266100000,1383266159000,0.84594,0.84594,0.8459,0.84594,38650000,1
1383266160000,1383266219000,0.84594,0.846,0.84593,0.846,35670000,1
1383266220000,1383266279000,0.846,0.84602,0.84599,0.84599,14280000,1
1383266280000,1383266339000,0.84599,0.84599,0.84595,0.84598,32300000,1
1383266340000,1383266399000,0.84598,0.84598,0.84595,0.84597,16160000,1
1383266400000,1383266459000,0.84597,0.84598,0.84594,0.84598,21790000,1
1383266460000,1383266519000,0.84598,0.84601,0.84598,0.84598,13520000,1
1383266520000,1383266579000,0.84598,0.84601,0.84598,0.84601,22930000,1
1383266580000,1383266639000,0.846,0.84616,0.846,0.84616,27390000,1
1383266640000,1383266699000,0.84616,0.84616,0.84604,0.84608,52160000,1
1383266700000,1383266759000,0.84609,0.84611,0.84605,0.84606,37550000,1
1383266760000,1383266819000,0.84607,0.84632,0.84607,0.84628,111930000,1
1383266820000,1383266879000,0.84628,0.84637,0.84626,0.84628,67530000,1
1383266880000,1383266939000,0.84628,0.84631,0.84626,0.84629,63050000,1
1383266940000,1383266999000,0.8463,0.84635,0.84621,0.84623,51460000,1
1383267000000,1383267059000,0.84624,0.84639,0.84624,0.84638,31140000,1
1383267060000,1383267119000,0.84637,0.84657,0.84628,0.84657,149990000,1
1383267120000,1383267179000,0.84655,0.84659,0.84648,0.84659,111370000,1
1383267180000,1383267239000,0.8466,0.84667,0.84655,0.84656,58930000,1
1383267240000,1383267299000,0.84656,0.8466,0.84648,0.84649,84790000,1
1383267300000,1383267359000,0.84649,0.84654,0.84626,0.84626,116710000,1
1383267360000,1383267419000,0.84625,0.84632,0.84617,0.84621,106550000,1
1383267420000,1383267479000,0.84621,0.84624,0.84616,0.84619,48020000,1
1383267480000,1383267539000,0.84619,0.84619,0.84612,0.84617,20640000,1
1383267540000,1383267599000,0.84619,0.8462,0.84602,0.84606,62710000,1
1383267600000,1383267659000,0.84606,0.84609,0.84595,0.84605,82230000,1
1383267660000,1383267719000,0.84606,0.84613,0.84606,0.84613,36420000,1
1383267720000,1383267779000,0.84613,0.84613,0.84608,0.84608,32310000,1
1383267780000,1383267839000,0.84608,0.84616,0.84608,0.84616,50320000,1
1383267840000,1383267899000,0.84614,0.84614,0.84605,0.84605,36840000,1
1383267900000,1383267959000,0.84606,0.84606,0.84598,0.84598,45830000,1
1383267960000,1383268019000,0.84597,0.84604,0.84596,0.84598,43260000,1
1383268020000,1383268079000,0.84598,0.84601,0.84595,0.84595,61290000,1
1383268080000,1383268139000,0.84595,0.84599,0.84595,0.84597,22160000,1
1383268140000,1383268199000,0.84595,0.84606,0.84594,0.84606,75390000,1
1383268200000,1383268259000,0.84606,0.84616,0.84606,0.84613,42500000,1
1383268260000,1383268319000,0.84613,0.84617,0.84611,0.84615,57860000,1
1383268320000,1383268379000,0.84615,0.84616,0.84602,0.84602,46380000,1
1383268380000,1383268439000,0.84602,0.8461,0.84592,0.84592,71630000,1
