openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1527811200000,1527811259000,0.87981,0.87984,0.87979,0.87979,34670000,1
1527811260000,1527811319000,0.87979,0.87979,0.87968,0.87971,64220000,1
1527811320000,1527811379000,0.87971,0.87976,0.8797,0.8797,60800000,1
1527811380000,1527811439000,0.8797,0.87981,0.8797,0.87979,34630000,1
1527811440000,1527811499000,0.87979,0.87979,0.87971,0.87972,62140000,1
1527811500000,1527811559000,0.87972,0.87991,0.87972,0.8798,85650000,1
1527811560000,1527811619000,0.8798,0.87981,0.87976,0.87976,18090000,1
1527811620000,1527811679000,0.87976,0.87976,0.87975,0.87975,26590000,1
1527811680000,1527811739000,0.87976,0.87976,0.87974,0.87976,40310000,1
1527811740000,1527811799000,0.87975,0.87977,0.87975,0.87975,39540000,1
1527811800000,1527811859000,0.87976,0.87981,0.87973,0.87974,70030000,1
1527811860000,1527811919000,0.87973,0.87982,0.87973,0.87975,30790000,1
1527811920000,1527811979000,0.87975,0.87979,0.87972,0.87978,73290000,1
1527811980000,1527812039000,0.87977,0.87979,0.87972,0.87972,70100000,1
1527812040000,1527812099000,0.87974,0.87975,0.87973,0.87973,33500000,1
1527812100000,1527812159000,0.87974,0.87974,0.87966,0.87972,51700000,1
1527812160000,1527812219000,0.87972,0.87973,0.8797,0.87973,33070000,1
1527812220000,1527812279000,0.87973,0.87974,0.87969,0.87973,40750000,1
1527812280000,1527812339000,0.87972,0.87974,0.87971,0.87974,58250000,1
1527812340000,1527812399000,0.87972,0.87974,0.87969,0.87969,35620000,1
1527812400000,1527812459000,0.8797,0.87971,0.87969,0.8797,34770000,1
1527812460000,1527812519000,0.87971,0.87975,0.8797,0.87973,59600000,1
1527812520000,1527812579000,0.87973,0.87976,0.87973,0.87973,38500000,1
1527812580000,1527812639000,0.87974,0.87975,0.87971,0.87971,55100000,1
1527812640000,1527812699000,0.87971,0.87973,0.87971,0.87972,9500000,1
1527812700000,1527812759000,0.87973,0.87974,0.87969,0.87969,16500000,1
1527812760000,1527812819000,0.87969,0.87969,0.87962,0.87967,33250000,1
1527812820000,1527812879000,0.87967,0.87967,0.87964,0.87966,18500000,1
