openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1596402600000,1596402659000,0.89978,0.89983,0.89978,0.89978,11500000,1
1596402660000,1596402719000,0.89975,0.89995,0.89975,0.89995,1940000,1
1596402720000,1596402779000,0.89978,0.89991,0.89978,0.89991,2750000,1
1596402780000,1596402839000,0.89991,0.90016,0.89973,0.90002,9190000,1
1596402840000,1596402899000,0.9,0.9,0.9,0.9,1750000,1
1596402900000,1596402959000,0.9,0.90013,0.9,0.90008,11000000,1
1596402960000,1596403019000,0.90008,0.90008,0.89989,0.89995,10250000,1
1596403020000,1596403079000,0.90005,0.90008,0.8998,0.8998,6190000,1
1596403080000,1596403139000,0.89986,0.90015,0.89986,0.90004,4940000,1
1596403140000,1596403199000,0.90004,0.90004,0.8998,0.8998,940000,1
1596403200000,1596403259000,0.89976,0.9001,0.89976,0.9001,6000000,1
1596403260000,1596403319000,0.90001,0.9001,0.90001,0.9001,9440000,1
1596403320000,1596403379000,0.90009,0.90009,0.90009,0.90009,2000000,1
1596403380000,1596403439000,0.90009,0.90009,0.90009,0.90009,2000000,1
1596403440000,1596403499000,0.9001,0.9001,0.90009,0.90009,11000000,1
1596403500000,1596403559000,0.90008,0.9001,0.90008,0.90008,6000000,1
1596403560000,1596403619000,0.90007,0.90007,0.90006,0.90006,6500000,1
1596403620000,1596403679000,0.90006,0.90006,0.90006,0.90006,2000000,1
1596403800000,1596403859000,0.90006,0.90008,0.90006,0.90008,6000000,1
1596403860000,1596403919000,0.90008,0.90008,0.90008,0.90008,2000000,1
1596403920000,1596403979000,0.90008,0.90016,0.90008,0.90016,4250000,1
1596403980000,1596404039000,0.90016,0.90016,0.90016,0.90016,6000000,1
1596404040000,1596404099000,0.90013,0.90018,0.90013,0.90018,12570000,1
1596404100000,1596404159000,0.90018,0.90018,0.90018,0.90018,8000000,1
1596404160000,1596404219000,0.90018,0.90018,0.90018,0.90018,3500000,1
1596404220000,1596404279000,0.90018,0.90018,0.90018,0.90018,1250000,1
1596404280000,1596404339000,0.90016,0.90016,0.90012,0.90012,4750000,1
1596404340000,1596404399000,0.90012,0.90012,0.90012,0.90012,2250000,1
1596404400000,1596404459000,0.90012,0.90012,0.90012,0.90012,1000000,1
1596404460000,1596404519000,0.90007,0.90007,0.90007,0.90007,2250000,1
1596404520000,1596404579000,0.90007,0.90008,0.90007,0.90008,3000000,1
1596404580000,1596404639000,0.90007,0.90007,0.90007,0.90007,3250000,1
1596404640000,1596404699000,0.90007,0.90007,0.90007,0.90007,6000000,1
1596404700000,1596404759000,0.90007,0.90008,0.90007,0.90008,5000000,1
1596404760000,1596404819000,0.90007,0.90007,0.90007,0.90007,4000000,1
1596404820000,1596404879000,0.90007,0.90007,0.90007,0.90007,1000000,1
1596404880000,1596404939000,0.90007,0.90007,0.90007,0.90007,1250000,1
1596404940000,1596404999000,0.90008,0.90008,0.90007,0.90007,3000000,1
1596405000000,1596405059000,0.90059,0.90075,0.90059,0.90075,12250000,1
1596405060000,1596405119000,0.90071,0.90075,0.89996,0.89997,15750000,1
1596405120000,1596405179000,0.89997,0.89997,0.89997,0.89997,1000000,1
1596405180000,1596405239000,0.89997,0.89997,0.89997,0.89997,1000000,1
1596405240000,1596405299000,0.89997,0.89998,0.89997,0.89998,2750000,1
1596405300000,1596405359000,0.89997,0.89997,0.89997,0.89997,2500000,1
1596405360000,1596405419000,0.89997,0.89997,0.89997,0.89997,750000,1
1596405420000,1596405479000,0.89995,0.89995,0.89984,0.89984,7750000,1
1596405480000,1596405539000,0.89984,0.89984,0.89977,0.89977,3000000,1
1596405540000,1596405599000,0.89977,0.89998,0.89977,0.89998,26510000,1
1596405600000,1596405659000,0.89997,0.90019,0.89964,0.90002,67750000,1
1596405660000,1596405719000,0.90002,0.90042,0.89986,0.90022,74310000,1
1596405720000,1596405779000,0.90023,0.90028,0.90012,0.90028,60940000,1
1596405780000,1596405839000,0.90028,0.90041,0.90027,0.90035,52120000,1
1596405840000,1596405899000,0.90033,0.90043,0.90024,0.90024,39190000,1
1596405900000,1596405959000,0.9002,0.90025,0.90013,0.90016,73540000,1
1596405960000,1596406019000,0.90015,0.90025,0.90007,0.90008,53620000,1
