openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1459468800000,1459468859000,0.79203,0.79203,0.79187,0.79203,53970000,1
1459468860000,1459468919000,0.79202,0.79213,0.79196,0.79212,41240000,1
1459468920000,1459468979000,0.79214,0.79223,0.79214,0.79222,15200000,1
1459468980000,1459469039000,0.79221,0.79224,0.79218,0.79222,35630000,1
1459469040000,1459469099000,0.79222,0.7923,0.79222,0.79229,16940000,1
1459469100000,1459469159000,0.7923,0.79235,0.7923,0.79231,12920000,1
1459469160000,1459469219000,0.79232,0.79233,0.79229,0.79229,16820000,1
1459469220000,1459469279000,0.79229,0.7923,0.79223,0.79223,21060000,1
1459469280000,1459469339000,0.79224,0.79253,0.79222,0.7925,75760000,1
1459469340000,1459469399000,0.79249,0.79251,0.79243,0.79243,28410000,1
1459469400000,1459469459000,0.79243,0.79248,0.7924,0.79241,23560000,1
1459469460000,1459469519000,0.79241,0.79242,0.79237,0.79237,17700000,1
1459469520000,1459469579000,0.79238,0.79242,0.79234,0.79234,21890000,1
1459469580000,1459469639000,0.79231,0.79236,0.79227,0.79227,48000000,1
1459469640000,1459469699000,0.79227,0.79231,0.79224,0.79224,32430000,1
1459469700000,1459469759000,0.79225,0.79226,0.79221,0.79223,33980000,1
1459469760000,1459469819000,0.79223,0.79223,0.79212,0.79215,24680000,1
1459469820000,1459469879000,0.79216,0.79226,0.79216,0.79226,48650000,1
1459469880000,1459469939000,0.79225,0.79229,0.79218,0.79228,27060000,1
1459469940000,1459469999000,0.79228,0.79234,0.79213,0.79213,42000000,1
1459470000000,1459470059000,0.79213,0.79219,0.79212,0.79214,39300000,1
1459470060000,1459470119000,0.79211,0.79224,0.79211,0.7922,18960000,1
1459470120000,1459470179000,0.79221,0.79222,0.7922,0.7922,4110000,1
1459470180000,1459470239000,0.7922,0.79222,0.79217,0.79217,19600000,1
1459470240000,1459470299000,0.79218,0.79218,0.79209,0.79209,17210000,1
1459470300000,1459470359000,0.79211,0.7922,0.79211,0.79213,32950000,1
1459470360000,1459470419000,0.79213,0.79213,0.79209,0.79209,18690000,1
1459470420000,1459470479000,0.79209,0.79212,0.79207,0.79207,45400000,1
1459470480000,1459470539000,0.79208,0.79217,0.79208,0.79212,26130000,1
1459470540000,1459470599000,0.79215,0.79215,0.79211,0.79212,19700000,1
1459470600000,1459470659000,0.79214,0.79217,0.7921,0.79214,31200000,1
1459470660000,1459470719000,0.79215,0.79215,0.7921,0.79211,36670000,1
1459470720000,1459470779000,0.79213,0.79214,0.79213,0.79214,16210000,1
1459470780000,1459470839000,0.79214,0.79214,0.79187,0.79193,47780000,1
1459470840000,1459470899000,0.79195,0.79209,0.79195,0.79205,28490000,1
1459470900000,1459470959000,0.79204,0.79209,0.79202,0.79208,34380000,1
1459470960000,1459471019000,0.79208,0.79222,0.79208,0.7922,49870000,1
1459471020000,1459471079000,0.79221,0.79226,0.79219,0.79225,32980000,1
1459471080000,1459471139000,0.79225,0.79225,0.79215,0.79215,24430000,1
1459471140000,1459471199000,0.79215,0.79218,0.79209,0.79216,53790000,1
1459471200000,1459471259000,0.79214,0.7922,0.79214,0.79218,14950000,1
1459471260000,1459471319000,0.79221,0.79223,0.79218,0.7922,25280000,1
