openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1491166860000,1491166919000,0.84969,0.84979,0.84967,0.84974,9750000,1
1491166920000,1491166979000,0.84971,0.84972,0.84958,0.84965,18750000,1
1491166980000,1491167039000,0.84958,0.8498,0.84949,0.84951,7500000,1
1491167040000,1491167099000,0.84953,0.84956,0.84953,0.84953,14750000,1
1491167100000,1491167159000,0.84955,0.84967,0.84948,0.84967,32000000,1
1491167160000,1491167219000,0.84955,0.84972,0.84955,0.84972,8750000,1
1491167220000,1491167279000,0.84969,0.85001,0.84961,0.84961,41580000,1
1491167280000,1491167339000,0.84962,0.84967,0.84949,0.84949,9930000,1
1491167400000,1491167459000,0.84954,0.84972,0.84954,0.84961,14610000,1
1491167460000,1491167519000,0.84961,0.84971,0.8496,0.84961,11500000,1
1491167520000,1491167579000,0.84961,0.84972,0.84961,0.84972,12360000,1
1491167580000,1491167639000,0.8497,0.8497,0.84964,0.84964,7610000,1
1491167640000,1491167699000,0.84964,0.84964,0.84964,0.84964,1120000,1
1491167700000,1491167759000,0.84966,0.84972,0.84964,0.84964,7970000,1
1491167760000,1491167819000,0.84969,0.84992,0.84955,0.84979,35360000,1
1491167820000,1491167879000,0.8498,0.84981,0.84977,0.84978,17000000,1
1491167880000,1491167939000,0.84978,0.84998,0.84966,0.84997,28500000,1
1491167940000,1491167999000,0.84997,0.84999,0.84974,0.84974,31120000,1
1491168000000,1491168059000,0.84981,0.84981,0.8498,0.8498,5000000,1
1491168060000,1491168119000,0.84981,0.84981,0.84956,0.84961,25320000,1
1491168120000,1491168179000,0.84961,0.84971,0.84958,0.84971,27150000,1
1491168180000,1491168239000,0.8497,0.84973,0.84967,0.84968,11480000,1
1491168240000,1491168299000,0.84966,0.84968,0.84962,0.84968,13830000,1
1491168300000,1491168359000,0.84967,0.84967,0.84955,0.84955,12340000,1
1491168360000,1491168419000,0.84959,0.84971,0.84959,0.84971,8730000,1
1491168480000,1491168539000,0.84961,0.84961,0.84951,0.84955,10100000,1
1491168540000,1491168599000,0.8496,0.84973,0.8496,0.84972,15460000,1
1491168600000,1491168659000,0.84972,0.84972,0.84971,0.84972,7480000,1
1491168660000,1491168719000,0.84975,0.84979,0.84971,0.84977,22180000,1
1491168720000,1491168779000,0.84975,0.84986,0.84971,0.84971,22810000,1
1491168780000,1491168839000,0.84971,0.84981,0.84971,0.84981,13460000,1
1491168840000,1491168899000,0.84981,0.84981,0.84975,0.84976,11000000,1
1491168900000,1491168959000,0.84975,0.84975,0.84966,0.84967,56220000,1
1491168960000,1491169019000,0.84967,0.84967,0.84966,0.84966,8530000,1
1491169020000,1491169079000,0.84966,0.84966,0.84966,0.84966,18320000,1
1491169080000,1491169139000,0.84966,0.84968,0.84956,0.8496,16240000,1
1491169140000,1491169199000,0.84958,0.84958,0.84954,0.84954,6730000,1
1491169200000,1491169259000,0.8496,0.84962,0.84959,0.84959,10490000,1
1491169260000,1491169319000,0.84956,0.8499,0.84956,0.84988,25510000,1
1491169320000,1491169379000,0.84986,0.84986,0.8497,0.8497,38260000,1
1491169380000,1491169439000,0.84968,0.84969,0.84965,0.84965,23510000,1
1491169440000,1491169499000,0.84965,0.84967,0.84965,0.84967,12320000,1
1491169500000,1491169559000,0.84965,0.84981,0.84965,0.84976,30510000,1
1491169560000,1491169619000,0.84976,0.84976,0.84965,0.84965,39100000,1
1491169620000,1491169679000,0.84969,0.84972,0.84965,0.84965,30670000,1
1491169680000,1491169739000,0.84965,0.84966,0.84965,0.84966,13820000,1
1491169740000,1491169799000,0.84965,0.8498,0.84965,0.8498,40500000,1
1491169800000,1491169859000,0.84979,0.84979,0.84965,0.84972,29750000,1
1491169860000,1491169919000,0.84972,0.85022,0.84972,0.84985,63620000,1
1491169920000,1491169979000,0.84983,0.85001,0.84983,0.85001,40210000,1
1491169980000,1491170039000,0.85001,0.85024,0.84998,0.85015,47710000,1
1491170040000,1491170099000,0.85011,0.85011,0.85005,0.85005,36480000,1
1491170100000,1491170159000,0.85007,0.85013,0.84995,0.84997,290750000,1
1491170160000,1491170219000,0.85026,0.85045,0.85015,0.8503,45210000,1
1491170220000,1491170279000,0.85036,0.85045,0.85036,0.85044,34100000,1
1491170280000,1491170339000,0.85042,0.85042,0.85027,0.85031,31590000,1
1491170340000,1491170399000,0.85032,0.85038,0.85004,0.85006,32130000,1
1491170400000,1491170459000,0.85013,0.85028,0.84985,0.85024,87770000,1
1491170460000,1491170519000,0.85026,0.85029,0.85012,0.85028,137990000,1
1491170520000,1491170579000,0.85025,0.85051,0.85019,0.85035,128430000,1
1491170580000,1491170639000,0.85036,0.85045,0.85033,0.85042,75940000,1
1491170640000,1491170699000,0.85042,0.85046,0.85017,0.85027,69530000,1
1491170700000,1491170759000,0.85027,0.85034,0.85024,0.85025,101250000,1
1491170760000,1491170819000,0.85025,0.85037,0.85025,0.85037,124000000,1
1491170820000,1491170879000,0.85042,0.85043,0.85033,0.85033,87000000,1
1491170880000,1491170939000,0.85034,0.85044,0.85034,0.8504,97750000,1
1491170940000,1491170999000,0.85039,0.85046,0.85037,0.85046,38250000,1
1491171000000,1491171059000,0.85047,0.85047,0.8501,0.85013,87690000,1
1491171060000,1491171119000,0.85014,0.85027,0.85008,0.85025,80730000,1
1491171120000,1491171179000,0.85027,0.85033,0.85004,0.85017,91130000,1
1491171180000,1491171239000,0.85018,0.85018,0.84996,0.84999,86630000,1
1491171240000,1491171299000,0.85002,0.85002,0.84989,0.84991,58880000,1
1491171300000,1491171359000,0.84991,0.84995,0.84989,0.84991,44000000,1
1491171360000,1491171419000,0.8499,0.84992,0.84977,0.84979,40610000,1
1491171420000,1491171479000,0.84981,0.84981,0.84962,0.84971,57240000,1
1491171480000,1491171539000,0.84973,0.84975,0.84953,0.84961,67670000,1
1491171540000,1491171599000,0.8496,0.8496,0.84947,0.84947,30120000,1
1491171600000,1491171659000,0.84947,0.84972,0.84945,0.84972,82000000,1
1491171660000,1491171719000,0.84975,0.8498,0.84972,0.84975,46000000,1
1491171720000,1491171779000,0.84975,0.84975,0.84969,0.84973,37870000,1
1491171780000,1491171839000,0.84973,0.84973,0.84964,0.84964,27750000,1
1491171840000,1491171899000,0.84968,0.8497,0.84964,0.84964,31500000,1
1491171900000,1491171959000,0.84964,0.84966,0.84964,0.84965,21750000,1
1491171960000,1491172019000,0.84964,0.84975,0.84964,0.8497,63000000,1
1491172020000,1491172079000,0.84969,0.8497,0.84963,0.84965,35000000,1
1491172080000,1491172139000,0.84964,0.8497,0.84963,0.84965,39620000,1
1491172140000,1491172199000,0.84965,0.8497,0.84954,0.84956,53870000,1
1491172200000,1491172259000,0.84959,0.84975,0.84959,0.84968,78250000,1
1491172260000,1491172319000,0.84967,0.84967,0.8496,0.84966,41000000,1
1491172320000,1491172379000,0.84968,0.84978,0.84968,0.84978,29750000,1
