openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1398902400000,1398902459000,0.82176,0.82177,0.82169,0.82172,51660000,1
1398902460000,1398902519000,0.82172,0.82174,0.8217,0.82172,22640000,1
1398902520000,1398902579000,0.82172,0.82177,0.82172,0.82177,10130000,1
1398902580000,1398902639000,0.82181,0.82187,0.82181,0.82186,15380000,1
1398902640000,1398902699000,0.82185,0.82185,0.82185,0.82185,13330000,1
1398902700000,1398902759000,0.82184,0.82185,0.82178,0.82185,30340000,1
1398902760000,1398902819000,0.82185,0.82185,0.82179,0.82181,15500000,1
1398902820000,1398902879000,0.82181,0.82186,0.82181,0.82186,14440000,1
1398902880000,1398902939000,0.82187,0.82187,0.82183,0.82183,16500000,1
1398902940000,1398902999000,0.82183,0.82183,0.82181,0.82182,18890000,1
1398903000000,1398903059000,0.82183,0.82186,0.82179,0.82183,22190000,1
1398903060000,1398903119000,0.82183,0.82185,0.8218,0.82185,16380000,1
1398903120000,1398903179000,0.82185,0.82185,0.82183,0.82183,7000000,1
1398903180000,1398903239000,0.82183,0.82184,0.82183,0.82183,9000000,1
1398903240000,1398903299000,0.82183,0.82184,0.82182,0.82184,26200000,1
1398903300000,1398903359000,0.82184,0.8219,0.82182,0.82187,41350000,1
1398903360000,1398903419000,0.82187,0.8219,0.82187,0.8219,11690000,1
1398903420000,1398903479000,0.82187,0.82187,0.82187,0.82187,15760000,1
1398903480000,1398903539000,0.82186,0.82186,0.82185,0.82186,27790000,1
1398903540000,1398903599000,0.82186,0.82186,0.82185,0.82186,12760000,1
1398903600000,1398903659000,0.82185,0.82186,0.82184,0.82184,23160000,1
1398903660000,1398903719000,0.82184,0.82184,0.82182,0.82183,13400000,1
1398903720000,1398903779000,0.82184,0.82184,0.82182,0.82183,16280000,1
1398903780000,1398903839000,0.82183,0.82183,0.8218,0.8218,42370000,1
1398903840000,1398903899000,0.82179,0.82179,0.82173,0.82174,36600000,1
1398903900000,1398903959000,0.82174,0.82174,0.82173,0.82174,15380000,1
1398903960000,1398904019000,0.82174,0.82175,0.82171,0.82175,12190000,1
1398904020000,1398904079000,0.82175,0.82176,0.82174,0.82176,8000000,1
1398904080000,1398904139000,0.82176,0.82176,0.82173,0.82173,16440000,1
1398904140000,1398904199000,0.82173,0.82178,0.82173,0.82177,13320000,1
1398904200000,1398904259000,0.82177,0.82177,0.82177,0.82177,14210000,1
1398904260000,1398904319000,0.8218,0.82182,0.8218,0.82182,62680000,1
1398904320000,1398904379000,0.82182,0.82182,0.82181,0.82181,19020000,1
1398904380000,1398904439000,0.82182,0.82182,0.82181,0.82181,17770000,1
1398904440000,1398904499000,0.82181,0.82183,0.82181,0.82182,24780000,1
1398904500000,1398904559000,0.82181,0.82182,0.82181,0.82182,18650000,1
1398904560000,1398904619000,0.82182,0.82182,0.82174,0.82177,48910000,1
1398904620000,1398904679000,0.82177,0.82178,0.82177,0.82177,24070000,1
1398904680000,1398904739000,0.82177,0.82178,0.82176,0.82176,11480000,1
1398904740000,1398904799000,0.82176,0.82176,0.82175,0.82175,15500000,1
1398904800000,1398904859000,0.82175,0.82179,0.82175,0.82179,25470000,1
1398904860000,1398904919000,0.8218,0.82182,0.8218,0.82182,8530000,1
1398904920000,1398904979000,0.82182,0.82182,0.82182,0.82182,5840000,1
1398904980000,1398905039000,0.82182,0.82183,0.82181,0.82181,19950000,1
1398905040000,1398905099000,0.82182,0.82184,0.82181,0.82182,45030000,1
1398905100000,1398905159000,0.82182,0.82182,0.82178,0.8218,43040000,1
1398905160000,1398905219000,0.82179,0.82183,0.82179,0.82183,35030000,1
1398905220000,1398905279000,0.82184,0.82184,0.82182,0.82184,26420000,1
1398905280000,1398905339000,0.82185,0.82185,0.82184,0.82184,6080000,1
1398905340000,1398905399000,0.82184,0.82184,0.82182,0.82184,11610000,1
1398905400000,1398905459000,0.82183,0.82186,0.82183,0.82186,20070000,1
1398905460000,1398905519000,0.82186,0.82186,0.82185,0.82186,20650000,1
1398905520000,1398905579000,0.82187,0.82188,0.82186,0.82186,12200000,1
1398905580000,1398905639000,0.82185,0.82187,0.82184,0.82186,15890000,1
1398905640000,1398905699000,0.82187,0.8219,0.82186,0.82187,43040000,1
1398905700000,1398905759000,0.82186,0.82186,0.8218,0.82182,87700000,1
1398905760000,1398905819000,0.82181,0.82186,0.82181,0.82183,24540000,1
1398905820000,1398905879000,0.82182,0.82184,0.82177,0.8218,30330000,1
1398905880000,1398905939000,0.82181,0.82185,0.8218,0.82182,9880000,1
1398905940000,1398905999000,0.82182,0.82182,0.82177,0.8218,16130000,1
1398906000000,1398906059000,0.8218,0.82184,0.82177,0.82179,34700000,1
1398906060000,1398906119000,0.82179,0.82179,0.82174,0.82176,24400000,1
1398906120000,1398906179000,0.82176,0.82176,0.82176,0.82176,20270000,1
1398906180000,1398906239000,0.82175,0.82177,0.82175,0.82176,12140000,1
1398906240000,1398906299000,0.82176,0.82177,0.82176,0.82177,13890000,1
1398906300000,1398906359000,0.82176,0.82177,0.82176,0.82177,3500000,1
1398906360000,1398906419000,0.82176,0.82176,0.82175,0.82176,6130000,1
1398906420000,1398906479000,0.82175,0.82175,0.82175,0.82175,8510000,1
1398906480000,1398906539000,0.82175,0.82176,0.82174,0.82176,19340000,1
1398906540000,1398906599000,0.82174,0.82175,0.82174,0.82175,16520000,1
1398906600000,1398906659000,0.82175,0.82175,0.82174,0.82174,7570000,1
1398906660000,1398906719000,0.82174,0.82176,0.82173,0.82174,30680000,1
1398906720000,1398906779000,0.82173,0.82176,0.82173,0.82176,17840000,1
1398906780000,1398906839000,0.82176,0.82176,0.82174,0.82175,30070000,1
1398906840000,1398906899000,0.82175,0.82179,0.82174,0.82174,34060000,1
1398906900000,1398906959000,0.82173,0.82173,0.82172,0.82172,16950000,1
1398906960000,1398907019000,0.82172,0.82178,0.82172,0.82177,42720000,1
1398907020000,1398907079000,0.82177,0.82177,0.82172,0.82172,26650000,1
1398907080000,1398907139000,0.82173,0.82174,0.82167,0.82169,38600000,1
1398907140000,1398907199000,0.8217,0.8217,0.82169,0.8217,6380000,1
