openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1719792000000,1719792059000,0.84867,0.84873,0.84866,0.84873,64520000,1
1719792060000,1719792119000,0.84873,0.8488,0.84873,0.84878,21600000,1
1719792120000,1719792179000,0.84879,0.84881,0.84877,0.84879,18000000,1
1719792180000,1719792239000,0.84879,0.84879,0.84877,0.84878,19800000,1
1719792240000,1719792299000,0.84877,0.84895,0.84877,0.84894,37200000,1
1719792300000,1719792359000,0.84895,0.84895,0.84889,0.8489,14400000,1
1719792360000,1719792419000,0.84887,0.84887,0.84882,0.84882,8400000,1
1719792420000,1719792479000,0.84884,0.84886,0.84882,0.84884,39000000,1
1719792480000,1719792539000,0.84884,0.84886,0.84882,0.84882,16200000,1
1719792540000,1719792599000,0.84883,0.84883,0.84881,0.84881,12600000,1
1719792600000,1719792659000,0.84881,0.84883,0.84879,0.84881,49200000,1
1719792660000,1719792719000,0.8488,0.84881,0.84879,0.84879,114900000,1
1719792720000,1719792779000,0.84879,0.84882,0.84879,0.84879,68400000,1
1719792780000,1719792839000,0.8488,0.84886,0.8488,0.84885,27900000,1
1719792840000,1719792899000,0.84884,0.84885,0.84883,0.84883,31800000,1
1719792900000,1719792959000,0.84883,0.84901,0.84883,0.84898,65400000,1
1719792960000,1719793019000,0.84899,0.84918,0.84899,0.84917,51000000,1
1719793020000,1719793079000,0.84917,0.8492,0.84916,0.84919,25800000,1
1719793080000,1719793139000,0.84918,0.84922,0.84918,0.84922,36000000,1
1719793140000,1719793199000,0.84921,0.84923,0.8492,0.84921,54300000,1
1719793200000,1719793259000,0.84921,0.84926,0.84921,0.84926,26100000,1
1719793260000,1719793319000,0.84926,0.84932,0.84926,0.84931,29400000,1
1719793320000,1719793379000,0.84933,0.84933,0.84923,0.84924,47400000,1
1719793380000,1719793439000,0.84923,0.84926,0.84921,0.84925,57000000,1
1719793440000,1719793499000,0.84924,0.84929,0.84923,0.84926,21300000,1
1719793500000,1719793559000,0.84927,0.84931,0.84927,0.84931,17400000,1
1719793560000,1719793619000,0.8493,0.84932,0.8493,0.84931,5400000,1
1719793620000,1719793679000,0.84931,0.84931,0.84924,0.84925,30220000,1
1719793680000,1719793739000,0.84926,0.84926,0.84917,0.84917,23400000,1
1719793740000,1719793799000,0.84919,0.8492,0.84915,0.84915,58800000,1
1719793800000,1719793859000,0.84915,0.84918,0.84914,0.84917,19800000,1
1719793860000,1719793919000,0.84917,0.8492,0.84917,0.8492,49200000,1
1719793920000,1719793979000,0.84921,0.84922,0.84919,0.84922,40200000,1
1719793980000,1719794039000,0.84923,0.84923,0.8492,0.84922,10720000,1
1719794040000,1719794099000,0.84923,0.84923,0.84919,0.84921,17240000,1
1719794100000,1719794159000,0.84922,0.84928,0.8492,0.84924,33000000,1
1719794160000,1719794219000,0.84924,0.84926,0.84924,0.84925,10800000,1
1719794220000,1719794279000,0.84924,0.84932,0.84924,0.84932,19720000,1
1719794280000,1719794339000,0.84931,0.84931,0.84926,0.84928,19800000,1
1719794340000,1719794399000,0.84929,0.84931,0.84927,0.84931,38540000,1
1719794400000,1719794459000,0.84932,0.84933,0.84931,0.84931,5400000,1
1719794460000,1719794519000,0.8493,0.84937,0.8493,0.84934,9600000,1
1719794520000,1719794579000,0.84935,0.84936,0.84934,0.84936,10800000,1
1719794580000,1719794639000,0.84937,0.84938,0.84935,0.84937,28200000,1
