openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1635724800000,1635724859000,0.84456,0.84462,0.84453,0.84459,38150000,1
1635724860000,1635724919000,0.8446,0.84467,0.8446,0.84465,45620000,1
1635724920000,1635724979000,0.84464,0.84464,0.8445,0.8445,34950000,1
1635724980000,1635725039000,0.84451,0.84453,0.84442,0.84443,36070000,1
1635725040000,1635725099000,0.84444,0.84445,0.84441,0.84444,22000000,1
1635725100000,1635725159000,0.84445,0.84445,0.84441,0.84441,11000000,1
1635725160000,1635725219000,0.84442,0.84442,0.84439,0.84439,3100000,1
1635725220000,1635725279000,0.84441,0.84446,0.8444,0.84445,14990000,1
1635725280000,1635725339000,0.84446,0.84446,0.84439,0.84442,29500000,1
1635725340000,1635725399000,0.84442,0.84442,0.8444,0.8444,9690000,1
1635725400000,1635725459000,0.8444,0.84442,0.8444,0.84442,12360000,1
1635725460000,1635725519000,0.84444,0.84448,0.84442,0.84448,13500000,1
1635725520000,1635725579000,0.84448,0.84449,0.84441,0.84443,19730000,1
1635725580000,1635725639000,0.84442,0.84442,0.8444,0.8444,13370000,1
1635725640000,1635725699000,0.84441,0.84441,0.84439,0.8444,12360000,1
1635725700000,1635725759000,0.84441,0.84441,0.84431,0.84431,22950000,1
1635725760000,1635725819000,0.84432,0.84432,0.84429,0.8443,13640000,1
1635725820000,1635725879000,0.8443,0.84431,0.84426,0.84428,9120000,1
1635725880000,1635725939000,0.8443,0.84432,0.8443,0.84432,14000000,1
1635725940000,1635725999000,0.84432,0.84436,0.8443,0.84432,24000000,1
1635726000000,1635726059000,0.84433,0.84435,0.8443,0.84434,25000000,1
1635726060000,1635726119000,0.84434,0.8444,0.84433,0.84437,33450000,1
1635726120000,1635726179000,0.84438,0.84442,0.84437,0.84437,32500000,1
1635726180000,1635726239000,0.84438,0.84445,0.84437,0.84439,53630000,1
1635726240000,1635726299000,0.8444,0.84444,0.8444,0.84444,20120000,1
1635726300000,1635726359000,0.84444,0.84445,0.84436,0.84436,65660000,1
1635726360000,1635726419000,0.84435,0.84441,0.84435,0.84438,34850000,1
1635726420000,1635726479000,0.84438,0.84444,0.84436,0.84442,23270000,1
1635726480000,1635726539000,0.84443,0.84446,0.84443,0.84445,10940000,1
1635726540000,1635726599000,0.84444,0.84451,0.84444,0.84445,46730000,1
1635726600000,1635726659000,0.84445,0.8445,0.84445,0.84446,70560000,1
1635726660000,1635726719000,0.84445,0.8445,0.84445,0.84449,47900000,1
1635726720000,1635726779000,0.8445,0.84451,0.84444,0.84444,32670000,1
1635726780000,1635726839000,0.84444,0.84446,0.84439,0.84441,60840000,1
1635726840000,1635726899000,0.8444,0.84443,0.84437,0.84439,109580000,1
1635726900000,1635726959000,0.84439,0.84441,0.84438,0.8444,49550000,1
1635726960000,1635727019000,0.84439,0.84441,0.84437,0.84437,61900000,1
1635727020000,1635727079000,0.84439,0.84446,0.84438,0.84445,171550000,1
1635727080000,1635727139000,0.84445,0.84446,0.84443,0.84445,50230000,1
1635727140000,1635727199000,0.84445,0.84446,0.84444,0.84445,21350000,1
1635727200000,1635727259000,0.84444,0.84445,0.84435,0.8444,105300000,1
1635727260000,1635727319000,0.84438,0.84439,0.84434,0.84434,36840000,1
1635727320000,1635727379000,0.84435,0.84437,0.84432,0.84432,25890000,1
1635727380000,1635727439000,0.84433,0.84434,0.8443,0.84431,14000000,1
1635727440000,1635727499000,0.8443,0.8443,0.84429,0.84429,7100000,1
