openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1517443200000,1517443259000,0.87444,0.8745,0.87441,0.87442,96550000,1
1517443260000,1517443319000,0.87441,0.87456,0.87439,0.87453,68540000,1
1517443320000,1517443379000,0.87455,0.87467,0.87449,0.87449,72850000,1
1517443380000,1517443439000,0.87449,0.87449,0.87432,0.87433,93160000,1
1517443440000,1517443499000,0.87433,0.87442,0.87432,0.87442,72210000,1
1517443500000,1517443559000,0.87442,0.87442,0.87436,0.87436,49560000,1
1517443560000,1517443619000,0.87436,0.87437,0.87433,0.87434,67950000,1
1517443620000,1517443679000,0.87435,0.87461,0.87426,0.87448,142860000,1
1517443680000,1517443739000,0.87449,0.87456,0.87443,0.87444,46850000,1
1517443740000,1517443799000,0.87451,0.87452,0.87451,0.87451,26000000,1
1517443800000,1517443859000,0.87451,0.87451,0.87448,0.87451,26930000,1
1517443860000,1517443919000,0.87451,0.87452,0.87451,0.87451,29000000,1
1517443920000,1517443979000,0.87451,0.87451,0.87441,0.87441,26060000,1
1517443980000,1517444039000,0.87441,0.87443,0.87435,0.87439,25860000,1
1517444040000,1517444099000,0.87439,0.8745,0.87422,0.87447,134300000,1
1517444100000,1517444159000,0.87448,0.87448,0.87438,0.87439,58610000,1
1517444160000,1517444219000,0.87439,0.87451,0.87439,0.87439,34670000,1
1517444220000,1517444279000,0.87439,0.87439,0.87434,0.87439,22430000,1
1517444280000,1517444339000,0.87439,0.87449,0.87439,0.87448,38090000,1
1517444340000,1517444399000,0.87447,0.87449,0.87446,0.87446,29240000,1
1517444400000,1517444459000,0.87446,0.8745,0.87446,0.87449,27860000,1
1517444460000,1517444519000,0.87449,0.8745,0.87446,0.87446,34920000,1
1517444520000,1517444579000,0.87446,0.87459,0.87446,0.87452,61180000,1
1517444580000,1517444639000,0.87452,0.87452,0.87448,0.87452,16430000,1
1517444640000,1517444699000,0.87451,0.87451,0.87446,0.87449,13500000,1
1517444700000,1517444759000,0.87448,0.87454,0.87447,0.87449,58530000,1
1517444760000,1517444819000,0.87449,0.8745,0.87448,0.87449,25550000,1
1517444820000,1517444879000,0.87448,0.87449,0.8744,0.8744,45540000,1
1517444880000,1517444939000,0.87439,0.87442,0.87434,0.87434,26530000,1
1517444940000,1517444999000,0.87434,0.87439,0.87434,0.87437,25040000,1
1517445000000,1517445059000,0.87437,0.87442,0.87433,0.87439,67930000,1
1517445060000,1517445119000,0.8744,0.87444,0.87437,0.87444,61890000,1
1517445120000,1517445179000,0.87445,0.87445,0.87427,0.87433,67850000,1
1517445180000,1517445239000,0.87433,0.87441,0.87432,0.87439,56170000,1
1517445240000,1517445299000,0.87438,0.87447,0.87437,0.87446,68190000,1
