openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1209600000000,1209600059000,0.78625,0.7863,0.78625,0.7863,500000,1
1209600060000,1209600119000,0.78625,0.78625,0.7862,0.7862,2800000,1
1209600120000,1209600179000,0.7862,0.7862,0.7862,0.7862,300000,1
1209600180000,1209600239000,0.78602,0.78604,0.78577,0.78604,181900000,1
1209600240000,1209600299000,0.78615,0.78615,0.78615,0.78615,300000,1
1209600300000,1209600359000,0.7862,0.78625,0.7862,0.7862,17500000,1
1209600360000,1209600419000,0.78625,0.78635,0.7862,0.78635,3000000,1
1209600420000,1209600479000,0.7863,0.7863,0.7863,0.7863,300000,1
1209600480000,1209600539000,0.78635,0.78635,0.7862,0.78625,6200000,1
1209600540000,1209600599000,0.7863,0.7865,0.7863,0.78645,11200000,1
1209600600000,1209600659000,0.7865,0.7865,0.78645,0.78645,2900000,1
1209600660000,1209600719000,0.78645,0.7866,0.7863,0.7863,77700000,1
1209600720000,1209600779000,0.7863,0.78635,0.7863,0.78635,287700000,1
1209600780000,1209600839000,0.78635,0.78635,0.7863,0.7863,36900000,1
1209600840000,1209600899000,0.7863,0.7863,0.7863,0.7863,36000000,1
1209600900000,1209600959000,0.78635,0.78635,0.7863,0.7863,145800000,1
1209600960000,1209601019000,0.78635,0.7864,0.7863,0.78635,38500000,1
1209601020000,1209601079000,0.7863,0.7863,0.7863,0.7863,18200000,1
1209601080000,1209601139000,0.7863,0.7863,0.78625,0.7863,80500000,1
1209601140000,1209601199000,0.7863,0.7864,0.7863,0.78635,15200000,1
1209601200000,1209601259000,0.78635,0.78635,0.7863,0.78635,3600000,1
1209601260000,1209601319000,0.7864,0.7864,0.7863,0.7864,20600000,1
1209601320000,1209601379000,0.7864,0.7864,0.7864,0.7864,500000,1
1209601380000,1209601439000,0.7864,0.7865,0.78625,0.7863,93600000,1
1209601440000,1209601499000,0.7863,0.7863,0.7863,0.7863,600000,1
1209601500000,1209601559000,0.7863,0.7864,0.7863,0.7864,29600000,1
1209601560000,1209601619000,0.7864,0.7865,0.7863,0.7865,81500000,1
