openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1364774400000,1364774459000,0.84262,0.84265,0.84258,0.84265,55570000,1
1364774460000,1364774519000,0.84265,0.84284,0.84265,0.84278,42060000,1
1364774520000,1364774579000,0.84278,0.84278,0.84271,0.84275,19890000,1
1364774580000,1364774639000,0.84277,0.8428,0.84277,0.8428,22500000,1
1364774640000,1364774699000,0.8428,0.84282,0.84277,0.84279,94570000,1
1364774700000,1364774759000,0.84279,0.84279,0.8425,0.8425,44270000,1
1364774760000,1364774819000,0.84251,0.84254,0.8425,0.84251,30410000,1
1364774820000,1364774879000,0.84251,0.84255,0.84251,0.84255,24060000,1
1364774880000,1364774939000,0.84254,0.84262,0.84254,0.84261,63810000,1
1364774940000,1364774999000,0.84262,0.84263,0.84255,0.84257,30420000,1
1364775000000,1364775059000,0.84256,0.84261,0.84249,0.84254,105990000,1
1364775060000,1364775119000,0.84257,0.84257,0.84246,0.84249,31510000,1
1364775120000,1364775179000,0.84246,0.84254,0.84244,0.84248,62280000,1
1364775180000,1364775239000,0.84248,0.84248,0.84237,0.84237,49340000,1
1364775240000,1364775299000,0.84237,0.84238,0.84236,0.84236,18000000,1
1364775300000,1364775359000,0.84238,0.84243,0.84236,0.8424,46550000,1
1364775360000,1364775419000,0.84242,0.84242,0.84231,0.84234,28920000,1
1364775420000,1364775479000,0.84234,0.84246,0.84234,0.84241,34640000,1
1364775480000,1364775539000,0.84242,0.84242,0.84234,0.84236,30440000,1
1364775540000,1364775599000,0.84235,0.84239,0.84235,0.84239,37320000,1
1364775600000,1364775659000,0.84239,0.84242,0.84237,0.84241,42420000,1
1364775660000,1364775719000,0.84239,0.84242,0.84238,0.84242,58160000,1
1364775720000,1364775779000,0.84242,0.84247,0.84238,0.84247,54400000,1
1364775780000,1364775839000,0.84247,0.84248,0.84242,0.84242,71630000,1
1364775840000,1364775899000,0.84242,0.84242,0.84239,0.8424,12750000,1
1364775900000,1364775959000,0.84239,0.84255,0.84239,0.84253,68280000,1
1364775960000,1364776019000,0.84254,0.84257,0.84253,0.84256,57270000,1
1364776020000,1364776079000,0.84256,0.84256,0.84245,0.84245,63350000,1
1364776080000,1364776139000,0.84245,0.84246,0.84244,0.84245,42770000,1
1364776140000,1364776199000,0.84246,0.84246,0.84242,0.84242,76150000,1
1364776200000,1364776259000,0.84243,0.84243,0.8424,0.84241,61890000,1
1364776260000,1364776319000,0.84241,0.84241,0.84233,0.84235,58540000,1
1364776320000,1364776379000,0.84235,0.84236,0.84232,0.84235,49880000,1
1364776380000,1364776439000,0.84232,0.84236,0.84231,0.84235,40510000,1
1364776440000,1364776499000,0.84231,0.84231,0.84231,0.84231,16130000,1
1364776500000,1364776559000,0.84231,0.84231,0.8423,0.84231,28150000,1
1364776560000,1364776619000,0.84232,0.84234,0.84231,0.84233,35650000,1
1364776620000,1364776679000,0.84233,0.84233,0.8422,0.84227,56300000,1
1364776680000,1364776739000,0.84227,0.84229,0.84227,0.84228,27090000,1
1364776740000,1364776799000,0.84232,0.84235,0.8423,0.84231,56380000,1
1364776800000,1364776859000,0.84231,0.84231,0.84228,0.84228,28900000,1
1364776860000,1364776919000,0.84228,0.84228,0.84227,0.84227,37930000,1
1364776920000,1364776979000,0.84227,0.84228,0.84225,0.84228,27000000,1
1364776980000,1364777039000,0.84228,0.84231,0.84228,0.8423,48780000,1
1364777040000,1364777099000,0.84229,0.84232,0.84228,0.84228,44250000,1
1364777100000,1364777159000,0.84229,0.84231,0.84227,0.84227,32090000,1
1364777160000,1364777219000,0.84227,0.84227,0.84224,0.84227,32960000,1
1364777220000,1364777279000,0.84224,0.84226,0.84218,0.84221,45500000,1
1364777280000,1364777339000,0.84219,0.84222,0.84213,0.84215,94780000,1
