openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1314835200000,1314835259000,0.88403,0.88422,0.88397,0.88418,147130000,1
1314835260000,1314835319000,0.88414,0.88419,0.88414,0.88417,57980000,1
1314835320000,1314835379000,0.88416,0.88421,0.8841,0.88421,53010000,1
1314835380000,1314835439000,0.88421,0.88421,0.88411,0.88413,43980000,1
1314835440000,1314835499000,0.88413,0.8842,0.88409,0.88412,67580000,1
1314835500000,1314835559000,0.88412,0.88414,0.88409,0.88413,72900000,1
1314835560000,1314835619000,0.88414,0.88414,0.884,0.884,92820000,1
1314835620000,1314835679000,0.88402,0.88405,0.88401,0.88401,92060000,1
1314835680000,1314835739000,0.88404,0.88406,0.88395,0.88398,68140000,1
1314835740000,1314835799000,0.88399,0.88403,0.88397,0.88401,48150000,1
1314835800000,1314835859000,0.88401,0.88409,0.88401,0.88402,72530000,1
1314835860000,1314835919000,0.88402,0.88409,0.88402,0.88402,71240000,1
1314835920000,1314835979000,0.88402,0.88402,0.88396,0.88397,44850000,1
1314835980000,1314836039000,0.88398,0.88403,0.88398,0.88402,36240000,1
1314836040000,1314836099000,0.88402,0.88405,0.88397,0.88397,55000000,1
1314836100000,1314836159000,0.88397,0.88409,0.88395,0.88404,89990000,1
1314836160000,1314836219000,0.88405,0.88406,0.88399,0.88399,94390000,1
1314836220000,1314836279000,0.88399,0.88425,0.88394,0.88423,121740000,1
1314836280000,1314836339000,0.88423,0.88463,0.88423,0.88438,171410000,1
1314836340000,1314836399000,0.88438,0.88439,0.88427,0.88429,88880000,1
1314836400000,1314836459000,0.8843,0.88434,0.88425,0.88434,56670000,1
1314836460000,1314836519000,0.88435,0.88439,0.88434,0.88435,99010000,1
1314836520000,1314836579000,0.88435,0.88436,0.8843,0.88433,51130000,1
1314836580000,1314836639000,0.88431,0.88435,0.88428,0.88428,71330000,1
1314836640000,1314836699000,0.88428,0.88434,0.88428,0.88434,45750000,1
1314836700000,1314836759000,0.88433,0.88443,0.88433,0.88441,63800000,1
1314836760000,1314836819000,0.88441,0.88444,0.88439,0.8844,65380000,1
1314836820000,1314836879000,0.8844,0.88454,0.8844,0.88453,93760000,1
1314836880000,1314836939000,0.88453,0.88461,0.88449,0.8845,73080000,1
1314836940000,1314836999000,0.8845,0.88476,0.8845,0.88474,94960000,1
1314837000000,1314837059000,0.88473,0.88473,0.88457,0.88463,97890000,1
1314837060000,1314837119000,0.88463,0.88466,0.88453,0.88466,70630000,1
1314837120000,1314837179000,0.88463,0.88464,0.88447,0.88455,111320000,1
1314837180000,1314837239000,0.88455,0.88455,0.88445,0.88445,57380000,1
1314837240000,1314837299000,0.88445,0.88447,0.88444,0.88445,30000000,1
1314837300000,1314837359000,0.88444,0.88444,0.88442,0.88443,57750000,1
1314837360000,1314837419000,0.88444,0.88449,0.88438,0.88443,102750000,1
1314837420000,1314837479000,0.88441,0.88444,0.88439,0.88439,98260000,1
1314837480000,1314837539000,0.88439,0.8844,0.88432,0.88437,148500000,1
1314837540000,1314837599000,0.88436,0.88448,0.88436,0.88439,89110000,1
1314837600000,1314837659000,0.88438,0.88442,0.88434,0.88437,90780000,1
1314837660000,1314837719000,0.88437,0.8844,0.8843,0.88433,112100000,1
1314837720000,1314837779000,0.88433,0.88442,0.88433,0.88438,53250000,1
1314837780000,1314837839000,0.88438,0.88445,0.88438,0.88444,53640000,1
1314837840000,1314837899000,0.88444,0.88444,0.88433,0.88438,72610000,1
1314837900000,1314837959000,0.88439,0.88447,0.88436,0.88444,68000000,1
1314837960000,1314838019000,0.88441,0.88441,0.88428,0.88439,87850000,1
1314838020000,1314838079000,0.88438,0.88441,0.88432,0.8844,94100000,1
1314838080000,1314838139000,0.88441,0.88442,0.88435,0.88438,52500000,1
1314838140000,1314838199000,0.88438,0.88443,0.88438,0.8844,52960000,1
1314838200000,1314838259000,0.88442,0.88456,0.88438,0.88455,61200000,1
1314838260000,1314838319000,0.88454,0.88456,0.88432,0.88432,106390000,1
1314838320000,1314838379000,0.88431,0.88432,0.88426,0.8843,78280000,1
1314838380000,1314838439000,0.88431,0.88442,0.88423,0.88442,120670000,1
1314838440000,1314838499000,0.88442,0.88447,0.88422,0.88425,144310000,1
1314838500000,1314838559000,0.88426,0.88447,0.88417,0.8842,167250000,1
1314838560000,1314838619000,0.8842,0.88424,0.88411,0.88423,101140000,1
1314838620000,1314838679000,0.88423,0.88426,0.88414,0.88426,100860000,1
1314838680000,1314838739000,0.88425,0.88446,0.88425,0.88446,80430000,1
1314838740000,1314838799000,0.88446,0.88458,0.88439,0.88447,91930000,1
1314838800000,1314838859000,0.88447,0.88458,0.88433,0.88434,118620000,1
1314838860000,1314838919000,0.88436,0.88437,0.88425,0.8843,69300000,1
1314838920000,1314838979000,0.88431,0.88431,0.88412,0.88413,38050000,1
1314838980000,1314839039000,0.88415,0.88419,0.88413,0.88417,71260000,1
1314839040000,1314839099000,0.8842,0.88423,0.88408,0.88416,68510000,1
1314839100000,1314839159000,0.88417,0.8843,0.88415,0.88429,60000000,1
1314839160000,1314839219000,0.88429,0.88433,0.88408,0.88409,88700000,1
1314839220000,1314839279000,0.88408,0.88415,0.88406,0.8841,94030000,1
1314839280000,1314839339000,0.88412,0.88424,0.88412,0.88421,75760000,1
1314839340000,1314839399000,0.88422,0.88423,0.88409,0.88413,88830000,1
1314839400000,1314839459000,0.88413,0.88421,0.88404,0.88409,105290000,1
1314839460000,1314839519000,0.88409,0.88436,0.88407,0.88426,117190000,1
1314839520000,1314839579000,0.88426,0.88439,0.88421,0.88423,117200000,1
1314839580000,1314839639000,0.88423,0.88427,0.8842,0.88427,62550000,1
1314839640000,1314839699000,0.88427,0.8844,0.88426,0.88437,122460000,1
1314839700000,1314839759000,0.88441,0.88451,0.88437,0.88445,129920000,1
1314839760000,1314839819000,0.88446,0.88459,0.88438,0.88447,113200000,1
1314839820000,1314839879000,0.88447,0.88451,0.88444,0.88449,55960000,1
1314839880000,1314839939000,0.88449,0.88457,0.88439,0.88451,93320000,1
1314839940000,1314839999000,0.88454,0.88458,0.88441,0.88456,98610000,1
1314840000000,1314840059000,0.88456,0.88474,0.88454,0.88471,115990000,1
1314840060000,1314840119000,0.88471,0.88482,0.88463,0.88474,117050000,1
1314840120000,1314840179000,0.88474,0.88485,0.8847,0.88485,58150000,1
1314840180000,1314840239000,0.88485,0.88486,0.8848,0.88482,59230000,1
1314840240000,1314840299000,0.88482,0.88485,0.88467,0.88475,85230000,1
1314840300000,1314840359000,0.88475,0.8848,0.88473,0.88475,63630000,1
1314840360000,1314840419000,0.88475,0.88482,0.88475,0.8848,83200000,1
1314840420000,1314840479000,0.88478,0.88527,0.88461,0.88503,184280000,1
1314840480000,1314840539000,0.88503,0.88516,0.88503,0.88513,105130000,1
1314840540000,1314840599000,0.88514,0.88536,0.88513,0.88535,111360000,1
1314840600000,1314840659000,0.88535,0.88535,0.8852,0.88524,130960000,1
1314840660000,1314840719000,0.88524,0.88541,0.88523,0.88538,126570000,1
1314840720000,1314840779000,0.88538,0.88565,0.88536,0.88561,131760000,1
1314840780000,1314840839000,0.8856,0.8856,0.88528,0.88529,140670000,1
1314840840000,1314840899000,0.88529,0.88529,0.88514,0.88517,72000000,1
1314840900000,1314840959000,0.88517,0.88534,0.88514,0.88515,100550000,1
1314840960000,1314841019000,0.88517,0.8853,0.88514,0.88524,88230000,1
1314841020000,1314841079000,0.88524,0.88534,0.88512,0.88522,86150000,1
1314841080000,1314841139000,0.88522,0.88524,0.88512,0.88512,80250000,1
1314841140000,1314841199000,0.88514,0.8852,0.88512,0.88519,34880000,1
1314841200000,1314841259000,0.88518,0.88524,0.88509,0.88519,84410000,1
1314841260000,1314841319000,0.88517,0.88525,0.88513,0.88518,158450000,1
1314841320000,1314841379000,0.88518,0.8852,0.88511,0.88511,75000000,1
1314841380000,1314841439000,0.8851,0.88522,0.8851,0.88517,49500000,1
1314841440000,1314841499000,0.88516,0.88516,0.88505,0.88508,52500000,1
1314841500000,1314841559000,0.88508,0.88512,0.88505,0.8851,67880000,1
1314841560000,1314841619000,0.8851,0.88512,0.88502,0.88505,53210000,1
1314841620000,1314841679000,0.88504,0.88515,0.88504,0.88515,63250000,1
1314841680000,1314841739000,0.88515,0.88519,0.88511,0.88517,111250000,1
1314841740000,1314841799000,0.88517,0.88542,0.88517,0.88535,126460000,1
1314841800000,1314841859000,0.88536,0.88548,0.88531,0.88548,106930000,1
1314841860000,1314841919000,0.88548,0.88551,0.88533,0.88537,97200000,1
1314841920000,1314841979000,0.88534,0.88536,0.88527,0.88531,78840000,1
1314841980000,1314842039000,0.88531,0.88534,0.88529,0.88529,42830000,1
1314842040000,1314842099000,0.88532,0.88537,0.88531,0.88534,37490000,1
1314842100000,1314842159000,0.88534,0.88537,0.88525,0.88525,56670000,1
1314842160000,1314842219000,0.88529,0.88555,0.88524,0.88554,85950000,1
1314842220000,1314842279000,0.88553,0.88559,0.88551,0.88553,68030000,1
1314842280000,1314842339000,0.88554,0.88561,0.88552,0.88555,36480000,1
1314842340000,1314842399000,0.88557,0.88562,0.88557,0.88562,24050000,1
1314842400000,1314842459000,0.88562,0.88566,0.88561,0.88562,21420000,1
1314842460000,1314842519000,0.88562,0.88562,0.88553,0.88558,55330000,1
1314842520000,1314842579000,0.88556,0.88565,0.88552,0.88555,94360000,1
1314842580000,1314842639000,0.88555,0.88557,0.8854,0.8854,59250000,1
1314842640000,1314842699000,0.88539,0.8855,0.88538,0.88547,48120000,1
1314842700000,1314842759000,0.88546,0.88547,0.88542,0.88542,20670000,1
1314842760000,1314842819000,0.8854,0.88545,0.88533,0.88534,42010000,1
1314842820000,1314842879000,0.88535,0.88541,0.88533,0.88538,28590000,1
1314842880000,1314842939000,0.88535,0.88546,0.88535,0.88546,28230000,1
