openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1325455200000,1325455259000,0.83477,0.83477,0.83427,0.83427,41350000,1
1325455260000,1325455319000,0.8342,0.83421,0.83418,0.83421,9780000,1
1325455320000,1325455379000,0.83454,0.83454,0.83436,0.83436,26710000,1
1325455440000,1325455499000,0.83456,0.83466,0.83454,0.83464,15010000,1
1325455560000,1325455619000,0.83476,0.83476,0.83472,0.83472,16190000,1
1325455680000,1325455739000,0.83452,0.83455,0.83451,0.83451,31220000,1
1325455800000,1325455859000,0.83462,0.83466,0.83461,0.83465,50440000,1
1325456400000,1325456459000,0.83389,0.83396,0.83389,0.83396,7500000,1
1325456460000,1325456519000,0.83414,0.83414,0.834,0.83401,9750000,1
1325456520000,1325456579000,0.83401,0.83401,0.83401,0.83401,1500000,1
1325456580000,1325456639000,0.83399,0.83403,0.83389,0.834,7130000,1
1325456640000,1325456699000,0.83401,0.83404,0.834,0.83403,10500000,1
1325456700000,1325456759000,0.83389,0.83389,0.83389,0.83389,1130000,1
1325456760000,1325456819000,0.8339,0.8339,0.83388,0.83388,4580000,1
1325456820000,1325456879000,0.83388,0.834,0.83388,0.834,4160000,1
1325456880000,1325456939000,0.8339,0.8339,0.83389,0.83389,11300000,1
1325456940000,1325456999000,0.83389,0.83403,0.83389,0.834,5630000,1
1325457000000,1325457059000,0.834,0.834,0.83369,0.83369,16600000,1
1325457060000,1325457119000,0.83369,0.83385,0.83356,0.83374,23630000,1
1325457120000,1325457179000,0.83373,0.83373,0.83366,0.83366,24000000,1
1325457180000,1325457239000,0.83369,0.8337,0.83368,0.83369,20250000,1
1325457240000,1325457299000,0.8337,0.83371,0.83366,0.83367,34500000,1
1325457300000,1325457359000,0.83369,0.8338,0.83365,0.83369,51750000,1
1325457360000,1325457419000,0.83369,0.83406,0.83366,0.8339,52880000,1
1325457420000,1325457479000,0.83389,0.834,0.83387,0.834,46530000,1
1325457480000,1325457539000,0.834,0.83434,0.83369,0.83371,64630000,1
1325457540000,1325457599000,0.83399,0.83493,0.83379,0.83391,24760000,1
1325457600000,1325457659000,0.83403,0.83403,0.83384,0.83387,6000000,1
1325457660000,1325457719000,0.83387,0.83412,0.83379,0.8338,45540000,1
1325457720000,1325457779000,0.83386,0.83386,0.83386,0.83386,1500000,1
1325457780000,1325457839000,0.83376,0.83388,0.83376,0.83388,7500000,1
1325457840000,1325457899000,0.8339,0.83449,0.8339,0.83397,44080000,1
1325457900000,1325457959000,0.83392,0.83405,0.83392,0.83405,7520000,1
1325457960000,1325458019000,0.83404,0.83412,0.83404,0.83412,5650000,1
1325458020000,1325458079000,0.83402,0.83402,0.83402,0.83402,4500000,1
1325458080000,1325458139000,0.83411,0.83411,0.834,0.834,10170000,1
1325458140000,1325458199000,0.834,0.834,0.83395,0.83399,6760000,1
1325458200000,1325458259000,0.83394,0.83394,0.83385,0.83389,18410000,1
1325458260000,1325458319000,0.83397,0.83397,0.83376,0.83376,1880000,1
1325458320000,1325458379000,0.83376,0.83376,0.83376,0.83376,1130000,1
1325458380000,1325458439000,0.83376,0.83406,0.83376,0.83406,8280000,1
1325458440000,1325458499000,0.83405,0.83405,0.83405,0.83405,6780000,1
1325458500000,1325458559000,0.83405,0.83406,0.83394,0.83394,4520000,1
1325458560000,1325458619000,0.83393,0.83393,0.83393,0.83393,1130000,1
1325458620000,1325458679000,0.83393,0.83393,0.83393,0.83393,1130000,1
1325458680000,1325458739000,0.83394,0.83397,0.83394,0.83397,7910000,1
1325458740000,1325458799000,0.83405,0.83405,0.83405,0.83405,1130000,1
1325458800000,1325458859000,0.83405,0.83436,0.83405,0.8342,5650000,1
1325458860000,1325458919000,0.83418,0.83418,0.83418,0.83418,1500000,1
1325458920000,1325458979000,0.8341,0.83441,0.8341,0.83421,6050000,1
1325458980000,1325459039000,0.83417,0.83428,0.83417,0.83428,2260000,1
1325459040000,1325459099000,0.83428,0.83428,0.83428,0.83428,2260000,1
1325459100000,1325459159000,0.83427,0.83443,0.83427,0.83439,11670000,1
1325459160000,1325459219000,0.83441,0.83441,0.83436,0.83436,9040000,1
1325459220000,1325459279000,0.83445,0.8347,0.83434,0.83434,15360000,1
1325459280000,1325459339000,0.83415,0.83415,0.83415,0.83415,1130000,1
1325459340000,1325459399000,0.83436,0.83436,0.83426,0.83426,6030000,1
1325459400000,1325459459000,0.83462,0.83462,0.83461,0.83462,15820000,1
1325459460000,1325459519000,0.83421,0.83441,0.83418,0.83431,47670000,1
1325459520000,1325459579000,0.83431,0.83431,0.83425,0.83425,2260000,1
1325459580000,1325459639000,0.83426,0.83426,0.83426,0.83426,3390000,1
