openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1196632800000,1196632859000,0.7123,0.7123,0.7122,0.7122,70700000,1
1196632860000,1196632919000,0.7124,0.7124,0.71235,0.7124,33600000,1
1196632920000,1196632979000,0.71234,0.71239,0.71227,0.71227,476400000,1
1196632980000,1196633039000,0.7123,0.7124,0.7123,0.7123,94100000,1
1196633040000,1196633099000,0.7123,0.71245,0.71225,0.7123,184800000,1
1196633100000,1196633159000,0.71235,0.71245,0.71235,0.7124,98300000,1
1196633160000,1196633219000,0.7124,0.7124,0.7123,0.7123,42500000,1
1196633220000,1196633279000,0.71235,0.71245,0.7122,0.7124,178400000,1
1196633280000,1196633339000,0.7124,0.7125,0.7124,0.7124,125100000,1
1196633340000,1196633399000,0.71245,0.71245,0.7123,0.7123,81600000,1
1196633400000,1196633459000,0.71235,0.7125,0.71235,0.71245,57600000,1
1196633460000,1196633519000,0.7125,0.71255,0.7123,0.71255,68000000,1
1196633520000,1196633579000,0.71255,0.71255,0.71245,0.7125,182300000,1
1196633580000,1196633639000,0.71245,0.7126,0.71245,0.7126,67200000,1
1196633640000,1196633699000,0.7126,0.7126,0.71255,0.71255,94900000,1
1196633700000,1196633759000,0.7126,0.7127,0.71255,0.7126,172400000,1
1196633760000,1196633819000,0.7126,0.7127,0.7126,0.7126,96800000,1
1196633820000,1196633879000,0.7126,0.7127,0.7126,0.7127,279200000,1
1196633880000,1196633939000,0.71265,0.7127,0.71265,0.7127,18400000,1
1196633940000,1196633999000,0.7126,0.7127,0.7125,0.7125,115000000,1
1196634000000,1196634059000,0.7125,0.7128,0.7125,0.71275,249100000,1
1196634060000,1196634119000,0.71275,0.71285,0.71265,0.71265,171900000,1
1196634120000,1196634179000,0.7127,0.71275,0.71255,0.71275,401200000,1
1196634180000,1196634239000,0.71275,0.71275,0.7126,0.71275,122100000,1
1196634240000,1196634299000,0.71275,0.71275,0.7126,0.71265,260500000,1
1196634300000,1196634359000,0.71265,0.71285,0.7126,0.71275,281100000,1
1196634360000,1196634419000,0.71275,0.71275,0.7126,0.71265,136000000,1
1196634420000,1196634479000,0.71265,0.71275,0.7126,0.71275,201600000,1
1196634480000,1196634539000,0.71275,0.7128,0.7127,0.7128,52800000,1
1196634540000,1196634599000,0.7128,0.7128,0.71265,0.71265,4000000,1
1196634600000,1196634659000,0.7128,0.7128,0.7127,0.7127,12900000,1
1196634660000,1196634719000,0.71275,0.7128,0.71275,0.7128,124800000,1
1196634720000,1196634779000,0.7128,0.7128,0.71275,0.71275,37600000,1
1196634780000,1196634839000,0.71275,0.7128,0.71275,0.7128,34400000,1
1196634840000,1196634899000,0.7128,0.7128,0.71265,0.7128,108400000,1
1196634900000,1196634959000,0.7128,0.7128,0.7128,0.7128,69600000,1
1196634960000,1196635019000,0.7128,0.7128,0.7127,0.7128,43200000,1
1196635020000,1196635079000,0.71265,0.7127,0.7125,0.7127,30400000,1
1196635080000,1196635139000,0.71265,0.71275,0.7126,0.7126,173000000,1
1196635140000,1196635199000,0.71265,0.7127,0.7126,0.71265,177000000,1
1196635200000,1196635259000,0.71265,0.71265,0.71255,0.71265,402500000,1
1196635260000,1196635319000,0.71255,0.71265,0.7125,0.71255,332200000,1
1196635320000,1196635379000,0.71255,0.71255,0.7122,0.71235,790700000,1
1196635380000,1196635439000,0.7123,0.71245,0.7123,0.7124,341700000,1
1196635440000,1196635499000,0.7124,0.7124,0.7123,0.7124,344900000,1
1196635500000,1196635559000,0.7124,0.7124,0.71225,0.71225,206400000,1
1196635560000,1196635619000,0.71225,0.71225,0.71215,0.71225,229800000,1
1196635620000,1196635679000,0.71225,0.7123,0.7122,0.71225,150400000,1
1196635680000,1196635739000,0.71225,0.7123,0.71215,0.71225,388100000,1
1196635740000,1196635799000,0.71225,0.7123,0.71205,0.71215,356700000,1
1196635800000,1196635859000,0.71215,0.71225,0.71215,0.71215,451300000,1
1196635860000,1196635919000,0.71215,0.7122,0.7121,0.7121,236600000,1
1196635920000,1196635979000,0.71205,0.7122,0.71205,0.7121,132800000,1
1196635980000,1196636039000,0.7121,0.7122,0.7121,0.7122,99800000,1
1196636040000,1196636099000,0.7122,0.7122,0.71195,0.71215,484800000,1
1196636100000,1196636159000,0.71215,0.71215,0.71205,0.7121,236800000,1
1196636160000,1196636219000,0.71205,0.71215,0.71205,0.71215,274800000,1
1196636220000,1196636279000,0.71215,0.71215,0.71205,0.7121,122600000,1
1196636280000,1196636339000,0.7121,0.7122,0.712,0.7121,436600000,1
1196636340000,1196636399000,0.7121,0.71225,0.712,0.7121,538500000,1
1196636400000,1196636459000,0.7121,0.71245,0.7121,0.71235,673600000,1
1196636460000,1196636519000,0.71235,0.71245,0.71225,0.7124,268400000,1
1196636520000,1196636579000,0.7124,0.7124,0.7122,0.71225,627700000,1
1196636580000,1196636639000,0.7123,0.7123,0.71225,0.7123,423200000,1
1196636640000,1196636699000,0.7123,0.7123,0.7122,0.71225,152300000,1
1196636700000,1196636759000,0.71225,0.7123,0.71225,0.7123,329600000,1
1196636760000,1196636819000,0.7123,0.71235,0.7122,0.71235,332800000,1
1196636820000,1196636879000,0.71235,0.71235,0.7122,0.7123,485900000,1
1196636880000,1196636939000,0.7123,0.7123,0.7122,0.71225,276800000,1
1196636940000,1196636999000,0.7123,0.71235,0.7122,0.71225,319200000,1
1196637000000,1196637059000,0.7122,0.7123,0.7122,0.71225,262600000,1
1196637060000,1196637119000,0.71225,0.7123,0.7122,0.71225,224800000,1
1196637120000,1196637179000,0.71225,0.7123,0.7122,0.71225,60000000,1
1196637180000,1196637239000,0.7123,0.71235,0.71225,0.71235,335200000,1
1196637240000,1196637299000,0.7123,0.71235,0.7123,0.71235,131400000,1
