openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1627852080000,1627852139000,0.85293,0.853,0.85293,0.853,930000,1
1627852140000,1627852199000,0.853,0.853,0.853,0.853,370000,1
1627852200000,1627852259000,0.853,0.853,0.853,0.853,1850000,1
1627852320000,1627852379000,0.853,0.853,0.853,0.853,3590000,1
1627852380000,1627852439000,0.85301,0.85301,0.85301,0.85301,990000,1
1627852440000,1627852499000,0.85301,0.85301,0.85301,0.85301,370000,1
1627853220000,1627853279000,0.85301,0.85377,0.85301,0.8537,20800000,1
1627853280000,1627853339000,0.8537,0.8537,0.85347,0.85348,10250000,1
1627853340000,1627853399000,0.8535,0.85352,0.85348,0.85352,10000000,1
1627853400000,1627853459000,0.85352,0.85357,0.85352,0.85357,6750000,1
1627853460000,1627853519000,0.85359,0.85359,0.85359,0.85359,2000000,1
1627853520000,1627853579000,0.8536,0.8536,0.8536,0.8536,1000000,1
1627853580000,1627853639000,0.85361,0.85361,0.85361,0.85361,3000000,1
1627853640000,1627853699000,0.85362,0.85363,0.85362,0.85363,4000000,1
1627853700000,1627853759000,0.85364,0.85367,0.85364,0.85367,3000000,1
1627853760000,1627853819000,0.85367,0.85367,0.85366,0.85366,4000000,1
1627853820000,1627853879000,0.85365,0.85365,0.85365,0.85365,1000000,1
1627853880000,1627853939000,0.85366,0.85366,0.85366,0.85366,1000000,1
1627854000000,1627854059000,0.85365,0.85365,0.85365,0.85365,2000000,1
1627854060000,1627854119000,0.85365,0.85365,0.85363,0.85363,3000000,1
1627854120000,1627854179000,0.85358,0.85363,0.85358,0.85363,7000000,1
1627854180000,1627854239000,0.85365,0.85366,0.85364,0.85365,5000000,1
1627854240000,1627854299000,0.85366,0.85367,0.85364,0.85367,6000000,1
1627854300000,1627854359000,0.85367,0.8537,0.85366,0.8537,4000000,1
1627854360000,1627854419000,0.85366,0.85368,0.85364,0.85368,11000000,1
1627854420000,1627854479000,0.85368,0.85368,0.8536,0.8536,8750000,1
1627854480000,1627854539000,0.85366,0.85368,0.85366,0.85368,3480000,1
1627854540000,1627854599000,0.85368,0.85368,0.85368,0.85368,1850000,1
1627854660000,1627854719000,0.85368,0.85368,0.85368,0.85368,1480000,1
1627854840000,1627854899000,0.85368,0.85368,0.85368,0.85368,370000,1
1627854900000,1627854959000,0.85368,0.85368,0.85368,0.85368,370000,1
1627854960000,1627855019000,0.85368,0.85368,0.85368,0.85368,370000,1
1627855080000,1627855139000,0.85368,0.85368,0.85368,0.85368,370000,1
1627855140000,1627855199000,0.85368,0.85368,0.85368,0.85368,740000,1
1627855200000,1627855259000,0.85368,0.85385,0.85368,0.85378,41860000,1
1627855260000,1627855319000,0.85378,0.85378,0.8536,0.85366,37610000,1
1627855320000,1627855379000,0.85368,0.85371,0.85368,0.85371,12940000,1
1627855380000,1627855439000,0.85372,0.85377,0.85372,0.85377,6000000,1
1627855440000,1627855499000,0.85377,0.85381,0.85374,0.85377,8260000,1
1627855500000,1627855559000,0.85376,0.85382,0.85367,0.85367,22710000,1
1627855560000,1627855619000,0.85367,0.85369,0.85365,0.85368,5640000,1
1627855620000,1627855679000,0.85368,0.85371,0.85368,0.85369,8080000,1
1627855680000,1627855739000,0.8537,0.8538,0.8537,0.85379,18570000,1
