openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1317589200000,1317589259000,0.85775,0.85781,0.85775,0.85776,3750000,1
1317589260000,1317589319000,0.85778,0.85827,0.85767,0.85782,15000000,1
1317589320000,1317589379000,0.85782,0.85785,0.85782,0.85785,3750000,1
1317589380000,1317589439000,0.85791,0.85857,0.8579,0.85804,30690000,1
1317589440000,1317589499000,0.85807,0.85808,0.8579,0.85808,10500000,1
1317589500000,1317589559000,0.85809,0.85814,0.85804,0.85812,12750000,1
1317589560000,1317589619000,0.85803,0.8582,0.85792,0.85793,23250000,1
1317589620000,1317589679000,0.85795,0.85795,0.85739,0.85778,13960000,1
1317589680000,1317589739000,0.85778,0.85778,0.85742,0.8575,17700000,1
1317589740000,1317589799000,0.8575,0.85771,0.85749,0.85768,9000000,1
1317589800000,1317589859000,0.85767,0.8578,0.85766,0.85777,18000000,1
1317589860000,1317589919000,0.85778,0.85782,0.8574,0.85745,16500000,1
1317589920000,1317589979000,0.85756,0.85756,0.85744,0.85747,4500000,1
1317589980000,1317590039000,0.85745,0.85745,0.85738,0.85738,5250000,1
1317590040000,1317590099000,0.85738,0.85797,0.85738,0.85789,22130000,1
1317590100000,1317590159000,0.85781,0.8581,0.8578,0.85797,30000000,1
1317590160000,1317590219000,0.85786,0.85815,0.85786,0.85809,23260000,1
1317590220000,1317590279000,0.85809,0.85814,0.85792,0.85796,17100000,1
1317590280000,1317590339000,0.85797,0.85842,0.8578,0.85816,39770000,1
1317590340000,1317590399000,0.85809,0.85823,0.85781,0.85814,9000000,1
1317590400000,1317590459000,0.85811,0.85814,0.85811,0.85814,29250000,1
1317590460000,1317590519000,0.85814,0.85814,0.85779,0.85781,27910000,1
1317590520000,1317590579000,0.85781,0.85781,0.85778,0.85778,2260000,1
1317590580000,1317590639000,0.85778,0.85789,0.85778,0.85789,5650000,1
1317590640000,1317590699000,0.85787,0.85815,0.85782,0.85815,34790000,1
1317590700000,1317590759000,0.85812,0.85828,0.85812,0.85815,16010000,1
