openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1580680800000,1580680859000,0.84185,0.84196,0.84184,0.84188,8250000,1
1580680860000,1580680919000,0.84187,0.84187,0.84167,0.8417,19120000,1
1580680920000,1580680979000,0.8417,0.84171,0.8417,0.84171,3000000,1
1580680980000,1580681039000,0.84172,0.84173,0.84168,0.84168,3750000,1
1580681040000,1580681099000,0.84167,0.84174,0.84166,0.84168,1700000,1
1580681100000,1580681159000,0.84168,0.84172,0.84162,0.84162,2980000,1
1580681160000,1580681219000,0.84162,0.84165,0.84154,0.84165,7620000,1
1580681220000,1580681279000,0.84164,0.84164,0.84159,0.8416,5000000,1
1580681280000,1580681339000,0.8416,0.8416,0.84158,0.84158,4000000,1
1580681340000,1580681399000,0.84158,0.84158,0.84158,0.84158,2000000,1
1580681400000,1580681459000,0.84162,0.84163,0.84162,0.84163,3000000,1
1580681460000,1580681519000,0.84162,0.84168,0.84162,0.84167,9000000,1
1580681520000,1580681579000,0.84167,0.84167,0.84166,0.84167,3000000,1
1580681580000,1580681639000,0.84166,0.84167,0.84166,0.84167,3000000,1
1580681640000,1580681699000,0.84165,0.84166,0.84165,0.84166,2000000,1
1580681700000,1580681759000,0.84161,0.84161,0.8416,0.8416,2500000,1
1580681760000,1580681819000,0.84162,0.84165,0.84153,0.84154,17670000,1
1580681820000,1580681879000,0.84153,0.84154,0.84151,0.84153,8690000,1
1580681880000,1580681939000,0.84153,0.84153,0.84153,0.84153,7810000,1
1580681940000,1580681999000,0.84153,0.84154,0.84153,0.84153,4500000,1
1580682000000,1580682059000,0.84153,0.84154,0.84153,0.84153,16430000,1
1580682060000,1580682119000,0.84154,0.84154,0.84152,0.84153,11500000,1
1580682120000,1580682179000,0.84153,0.84165,0.84127,0.84129,32120000,1
1580682180000,1580682239000,0.8413,0.84131,0.84128,0.84128,8000000,1
1580682240000,1580682299000,0.84128,0.84131,0.84128,0.8413,14000000,1
1580682300000,1580682359000,0.8413,0.8414,0.8413,0.84138,21500000,1
1580682360000,1580682419000,0.84137,0.84147,0.84137,0.84143,32000000,1
1580682420000,1580682479000,0.84144,0.84145,0.84134,0.84134,43000000,1
1580682480000,1580682539000,0.84135,0.84158,0.8413,0.8415,43000000,1
1580682540000,1580682599000,0.84149,0.8415,0.84145,0.84146,18250000,1
1580682600000,1580682659000,0.84145,0.84156,0.8413,0.84132,70870000,1
1580682660000,1580682719000,0.84132,0.84139,0.84127,0.84133,43700000,1
1580682720000,1580682779000,0.84133,0.84137,0.84125,0.84134,30430000,1
1580682780000,1580682839000,0.84132,0.84137,0.8412,0.84123,58290000,1
1580682840000,1580682899000,0.84123,0.84125,0.84118,0.8412,23990000,1
1580682900000,1580682959000,0.84119,0.84119,0.84092,0.84101,48500000,1
1580682960000,1580683019000,0.84103,0.84106,0.84089,0.84101,42500000,1
1580683020000,1580683079000,0.84099,0.84107,0.84099,0.84107,34430000,1
1580683080000,1580683139000,0.84107,0.84107,0.84107,0.84107,13000000,1
1580683140000,1580683199000,0.84107,0.8411,0.84093,0.84094,81000000,1
1580683200000,1580683259000,0.84094,0.84122,0.84083,0.84095,92250000,1
1580683260000,1580683319000,0.84096,0.84111,0.84092,0.84092,71190000,1
1580683320000,1580683379000,0.84093,0.84124,0.84092,0.84123,28750000,1
1580683380000,1580683439000,0.84122,0.8413,0.84111,0.84129,65750000,1
1580683440000,1580683499000,0.84129,0.84129,0.84129,0.84129,5000000,1
1580683500000,1580683559000,0.84129,0.84129,0.84129,0.84129,11000000,1
1580683560000,1580683619000,0.84129,0.84129,0.8412,0.84124,19750000,1
1580683620000,1580683679000,0.84123,0.84127,0.84122,0.84126,21750000,1
1580683680000,1580683739000,0.84125,0.8413,0.84125,0.8413,24000000,1
1580683740000,1580683799000,0.84129,0.84136,0.84128,0.84128,44500000,1
1580683800000,1580683859000,0.84127,0.8413,0.84124,0.84124,30870000,1
1580683860000,1580683919000,0.84124,0.84132,0.84123,0.84123,44940000,1
1580683920000,1580683979000,0.84125,0.84127,0.84121,0.84124,48260000,1
1580683980000,1580684039000,0.84126,0.84127,0.84121,0.84125,67070000,1
1580684040000,1580684099000,0.84123,0.84127,0.8412,0.84123,74810000,1
1580684100000,1580684159000,0.84122,0.84128,0.84095,0.84099,150240000,1
1580684160000,1580684219000,0.84105,0.84126,0.84092,0.84115,156820000,1
1580684220000,1580684279000,0.84115,0.84117,0.84111,0.84115,46380000,1
1580684280000,1580684339000,0.84117,0.84118,0.84102,0.84111,70250000,1
1580684340000,1580684399000,0.84111,0.84112,0.84098,0.84099,43060000,1
1580684400000,1580684459000,0.84102,0.84131,0.84102,0.84124,568570000,1
1580684460000,1580684519000,0.84123,0.84127,0.84099,0.84101,222840000,1
1580684520000,1580684579000,0.84103,0.8412,0.84102,0.8412,144700000,1
1580684580000,1580684639000,0.84118,0.84118,0.84103,0.84112,80100000,1
1580684640000,1580684699000,0.84112,0.84133,0.84107,0.84129,80430000,1
1580684700000,1580684759000,0.84129,0.84134,0.84125,0.84133,73820000,1
1580684760000,1580684819000,0.84131,0.84136,0.84125,0.84134,57890000,1
1580684820000,1580684879000,0.84132,0.84133,0.8412,0.84122,61430000,1
1580684880000,1580684939000,0.84123,0.84124,0.84118,0.84123,55800000,1
1580684940000,1580684999000,0.84122,0.84123,0.84118,0.84122,59740000,1
1580685000000,1580685059000,0.84122,0.84127,0.84121,0.84125,47440000,1
1580685060000,1580685119000,0.84125,0.84128,0.84125,0.84126,37000000,1
1580685120000,1580685179000,0.84126,0.84129,0.84122,0.84122,36390000,1
1580685180000,1580685239000,0.84122,0.84124,0.84121,0.84123,52380000,1
1580685240000,1580685299000,0.84122,0.8413,0.84122,0.84122,43170000,1
1580685300000,1580685359000,0.84122,0.84125,0.84118,0.84123,44110000,1
1580685360000,1580685419000,0.8412,0.84127,0.84119,0.8412,32430000,1
1580685420000,1580685479000,0.8412,0.84121,0.84118,0.84121,27750000,1
1580685480000,1580685539000,0.84122,0.84125,0.84118,0.84118,40290000,1
1580685540000,1580685599000,0.84119,0.84124,0.84118,0.84122,38110000,1
1580685600000,1580685659000,0.84123,0.84123,0.84113,0.84113,25120000,1
1580685660000,1580685719000,0.84114,0.84119,0.84113,0.84114,46670000,1
1580685720000,1580685779000,0.84115,0.84115,0.84111,0.84112,62190000,1
1580685780000,1580685839000,0.84112,0.84114,0.84112,0.84114,11060000,1
1580685840000,1580685899000,0.84112,0.84112,0.84111,0.84111,7000000,1
1580685900000,1580685959000,0.84111,0.84113,0.84111,0.84112,16720000,1
1580685960000,1580686019000,0.84112,0.84115,0.84111,0.84115,23360000,1
1580686020000,1580686079000,0.84115,0.84117,0.84115,0.84116,23500000,1
1580686080000,1580686139000,0.84119,0.84119,0.84116,0.84117,18750000,1
1580686140000,1580686199000,0.84117,0.84124,0.84112,0.84115,31250000,1
1580686200000,1580686259000,0.84111,0.84117,0.84109,0.84116,27060000,1
1580686260000,1580686319000,0.84116,0.84116,0.84116,0.84116,4120000,1
1580686320000,1580686379000,0.84116,0.84116,0.84113,0.84115,36640000,1
1580686380000,1580686439000,0.84114,0.84119,0.84114,0.84116,15570000,1
1580686440000,1580686499000,0.84117,0.84121,0.84117,0.84121,12690000,1
1580686500000,1580686559000,0.84122,0.84122,0.84111,0.84112,40210000,1
1580686560000,1580686619000,0.84113,0.84113,0.84109,0.84109,22680000,1
1580686620000,1580686679000,0.84111,0.84118,0.84111,0.84115,37060000,1
1580686680000,1580686739000,0.84112,0.84118,0.8411,0.84112,62650000,1
1580686740000,1580686799000,0.84113,0.84115,0.84112,0.84115,14930000,1
1580686800000,1580686859000,0.84114,0.84118,0.84111,0.84117,53060000,1
1580686860000,1580686919000,0.84115,0.8412,0.84114,0.8412,46530000,1
1580686920000,1580686979000,0.84117,0.8412,0.84115,0.84119,39320000,1
1580686980000,1580687039000,0.84117,0.84123,0.84117,0.84123,14620000,1
1580687040000,1580687099000,0.84121,0.84121,0.84115,0.84118,33160000,1
1580687100000,1580687159000,0.84117,0.84122,0.84117,0.84119,34860000,1
1580687160000,1580687219000,0.8412,0.84121,0.84119,0.84121,11000000,1
1580687220000,1580687279000,0.84121,0.84134,0.84121,0.84134,17500000,1
1580687280000,1580687339000,0.84134,0.84134,0.84132,0.84133,18250000,1
1580687340000,1580687399000,0.84132,0.84133,0.84131,0.84133,11680000,1
1580687400000,1580687459000,0.84133,0.84134,0.84123,0.84127,85690000,1
1580687460000,1580687519000,0.84127,0.84127,0.84125,0.84125,17720000,1
1580687520000,1580687579000,0.84125,0.84128,0.84119,0.84119,83420000,1
1580687580000,1580687639000,0.84122,0.84123,0.84117,0.84119,43630000,1
1580687640000,1580687699000,0.84119,0.84123,0.84118,0.84123,34280000,1
1580687700000,1580687759000,0.84123,0.84126,0.84121,0.84121,40070000,1
1580687760000,1580687819000,0.84122,0.84122,0.84121,0.84122,19790000,1
1580687820000,1580687879000,0.84119,0.84123,0.84119,0.84119,59270000,1
1580687880000,1580687939000,0.84119,0.84122,0.84118,0.84119,37060000,1
1580687940000,1580687999000,0.84118,0.84123,0.84118,0.84123,19420000,1
1580688000000,1580688059000,0.84123,0.84125,0.84121,0.84123,23500000,1
1580688060000,1580688119000,0.84123,0.84123,0.84116,0.84121,51920000,1
1580688120000,1580688179000,0.84122,0.84125,0.84119,0.84123,35970000,1
1580688180000,1580688239000,0.84122,0.84125,0.84122,0.84125,7760000,1
1580688240000,1580688299000,0.84125,0.84126,0.84124,0.84124,12790000,1
1580688300000,1580688359000,0.84123,0.84123,0.8411,0.84113,35870000,1
1580688360000,1580688419000,0.84112,0.84115,0.84108,0.84113,37070000,1
1580688420000,1580688479000,0.84113,0.84115,0.84112,0.84113,33660000,1
1580688480000,1580688539000,0.84113,0.84117,0.84112,0.84112,39610000,1
1580688540000,1580688599000,0.84112,0.84117,0.84112,0.84117,18760000,1
1580688600000,1580688659000,0.84117,0.84117,0.84114,0.84117,21920000,1
1580688660000,1580688719000,0.84115,0.84115,0.84113,0.84113,13550000,1
1580688720000,1580688779000,0.84112,0.84113,0.84108,0.84112,30820000,1
1580688780000,1580688839000,0.84112,0.84114,0.84111,0.84111,17550000,1
1580688840000,1580688899000,0.84112,0.84113,0.84111,0.84111,35110000,1
1580688900000,1580688959000,0.84112,0.84113,0.84112,0.84113,10000000,1
1580688960000,1580689019000,0.84113,0.84116,0.84113,0.84113,60890000,1
1580689020000,1580689079000,0.84113,0.84115,0.84113,0.84115,6000000,1
1580689080000,1580689139000,0.84115,0.84115,0.84115,0.84115,3000000,1
1580689140000,1580689199000,0.84115,0.84117,0.84115,0.84116,38320000,1
1580689200000,1580689259000,0.84116,0.84116,0.84111,0.84111,45750000,1
1580689260000,1580689319000,0.84112,0.84113,0.84111,0.84113,26000000,1
1580689320000,1580689379000,0.84112,0.84117,0.8411,0.84117,32110000,1
1580689380000,1580689439000,0.84117,0.84119,0.84113,0.84115,21450000,1
1580689440000,1580689499000,0.84114,0.84116,0.84111,0.84111,15990000,1
1580689500000,1580689559000,0.84111,0.84111,0.84111,0.84111,5500000,1
1580689560000,1580689619000,0.84111,0.84111,0.84109,0.84109,6820000,1
1580689620000,1580689679000,0.84108,0.84108,0.84108,0.84108,8890000,1
1580689680000,1580689739000,0.84109,0.84112,0.84108,0.8411,19990000,1
1580689740000,1580689799000,0.84109,0.84109,0.84105,0.84105,6000000,1
1580689800000,1580689859000,0.84105,0.84105,0.84102,0.84102,27930000,1
1580689860000,1580689919000,0.84102,0.84104,0.84101,0.84103,45990000,1
1580689920000,1580689979000,0.84103,0.84103,0.84098,0.84098,27190000,1
1580689980000,1580690039000,0.84098,0.841,0.84097,0.841,22040000,1
1580690040000,1580690099000,0.84098,0.84099,0.84097,0.84097,30520000,1
1580690100000,1580690159000,0.84098,0.84101,0.84097,0.84097,64180000,1
1580690160000,1580690219000,0.84097,0.84102,0.84096,0.84097,57670000,1
1580690220000,1580690279000,0.84098,0.84098,0.84098,0.84098,6940000,1
1580690280000,1580690339000,0.84097,0.84097,0.84094,0.84096,67650000,1
1580690340000,1580690399000,0.84096,0.84098,0.84086,0.84088,80360000,1
1580690400000,1580690459000,0.84088,0.84089,0.84081,0.84081,47210000,1
1580690460000,1580690519000,0.84081,0.84088,0.8408,0.84086,63810000,1
1580690520000,1580690579000,0.84085,0.84085,0.84083,0.84083,19500000,1
1580690580000,1580690639000,0.84083,0.84083,0.84079,0.84079,27650000,1
1580690640000,1580690699000,0.8408,0.8408,0.84079,0.84079,14490000,1
1580690700000,1580690759000,0.84079,0.84085,0.84079,0.84085,15200000,1
1580690760000,1580690819000,0.84087,0.84089,0.84083,0.84088,65320000,1
1580690820000,1580690879000,0.84088,0.84091,0.84085,0.84089,50550000,1
1580690880000,1580690939000,0.8409,0.84095,0.8409,0.84095,10560000,1
1580690940000,1580690999000,0.84095,0.84096,0.84094,0.84096,6320000,1
