openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1759276800000,1759276859000,0.87292,0.873,0.87291,0.87295,95400000,1
1759276860000,1759276919000,0.87297,0.87299,0.8729,0.87295,47370000,1
1759276920000,1759276979000,0.87295,0.87299,0.87293,0.87293,54470000,1
1759276980000,1759277039000,0.87296,0.87299,0.87296,0.87299,97180000,1
1759277040000,1759277099000,0.87294,0.87299,0.87293,0.87297,31840000,1
1759277100000,1759277159000,0.87295,0.87303,0.87295,0.873,28840000,1
1759277160000,1759277219000,0.87301,0.87302,0.87294,0.87295,56080000,1
1759277220000,1759277279000,0.87295,0.87299,0.87295,0.87298,23760000,1
1759277280000,1759277339000,0.873,0.87303,0.87297,0.87302,72740000,1
1759277340000,1759277399000,0.87302,0.87302,0.87298,0.87298,55890000,1
1759277400000,1759277459000,0.87299,0.87303,0.87297,0.87301,51400000,1
1759277460000,1759277519000,0.87299,0.87302,0.87298,0.873,73420000,1
1759277520000,1759277579000,0.87302,0.87303,0.87299,0.87303,35410000,1
1759277580000,1759277639000,0.87302,0.87303,0.87301,0.87302,25970000,1
1759277640000,1759277699000,0.87303,0.87312,0.87303,0.8731,44650000,1
1759277700000,1759277759000,0.87312,0.87318,0.87309,0.87318,59260000,1
1759277760000,1759277819000,0.87316,0.87318,0.87311,0.87311,59000000,1
1759277820000,1759277879000,0.87312,0.87317,0.87308,0.87314,85330000,1
1759277880000,1759277939000,0.87315,0.87317,0.87308,0.87308,68540000,1
1759277940000,1759277999000,0.87308,0.87317,0.87304,0.87314,61760000,1
1759278000000,1759278059000,0.87312,0.87318,0.8731,0.87315,48350000,1
1759278060000,1759278119000,0.87316,0.87321,0.87316,0.8732,8400000,1
1759278120000,1759278179000,0.87318,0.87318,0.87313,0.87314,12000000,1
1759278180000,1759278239000,0.87311,0.87316,0.87311,0.87315,20140000,1
1759278240000,1759278299000,0.87315,0.87317,0.87312,0.87312,18000000,1
1759278300000,1759278359000,0.87312,0.87314,0.87311,0.87312,9600000,1
1759278360000,1759278419000,0.87313,0.87314,0.87312,0.87314,6000000,1
1759278420000,1759278479000,0.87312,0.87313,0.8731,0.8731,13370000,1
1759278480000,1759278539000,0.8731,0.87312,0.87303,0.87304,41490000,1
1759278540000,1759278599000,0.87307,0.87307,0.87299,0.87301,28100000,1
1759278600000,1759278659000,0.873,0.873,0.87294,0.87294,67660000,1
1759278660000,1759278719000,0.87294,0.87301,0.87294,0.87295,86480000,1
1759278720000,1759278779000,0.87296,0.87299,0.87293,0.87296,30570000,1
1759278780000,1759278839000,0.87294,0.87294,0.8729,0.8729,34930000,1
1759278840000,1759278899000,0.87292,0.87297,0.8729,0.87292,50210000,1
1759278900000,1759278959000,0.87291,0.87297,0.87287,0.87292,71250000,1
1759278960000,1759279019000,0.87291,0.87293,0.87287,0.87289,60270000,1
1759279020000,1759279079000,0.8729,0.8729,0.87288,0.87289,49150000,1
1759279080000,1759279139000,0.87291,0.87291,0.87283,0.87283,33120000,1
1759279140000,1759279199000,0.87282,0.87287,0.87282,0.87284,47020000,1
1759279200000,1759279259000,0.87285,0.87287,0.87281,0.87281,30010000,1
1759279260000,1759279319000,0.87283,0.87284,0.8728,0.87283,86120000,1
1759279320000,1759279379000,0.87284,0.87286,0.87279,0.87281,92260000,1
1759279380000,1759279439000,0.87285,0.87287,0.87283,0.87286,39600000,1
1759279440000,1759279499000,0.87287,0.87288,0.87285,0.87285,78150000,1
1759279500000,1759279559000,0.87284,0.87291,0.87284,0.87291,66070000,1
1759279560000,1759279619000,0.87293,0.87296,0.87292,0.87294,16970000,1
1759279620000,1759279679000,0.87296,0.87296,0.87291,0.87293,37700000,1
1759279680000,1759279739000,0.87292,0.87295,0.87292,0.87294,16670000,1
1759279740000,1759279799000,0.87296,0.87298,0.87294,0.87298,34230000,1
1759279800000,1759279859000,0.87297,0.87298,0.87291,0.87296,22490000,1
1759279860000,1759279919000,0.87296,0.87298,0.87296,0.87297,6000000,1
1759279920000,1759279979000,0.87295,0.87297,0.87295,0.87295,13410000,1
1759279980000,1759280039000,0.87294,0.87299,0.87293,0.87297,19200000,1
1759280040000,1759280099000,0.87295,0.873,0.87294,0.87297,26210000,1
1759280100000,1759280159000,0.87298,0.87305,0.87296,0.87304,30000000,1
1759280160000,1759280219000,0.87305,0.87309,0.87305,0.87309,17400000,1
1759280220000,1759280279000,0.8731,0.87314,0.87309,0.87313,11100000,1
1759280280000,1759280339000,0.87314,0.87316,0.8731,0.87311,51620000,1
1759280340000,1759280399000,0.87312,0.87316,0.87312,0.87313,7200000,1
1759280400000,1759280459000,0.87315,0.87315,0.87306,0.87306,42290000,1
1759280460000,1759280519000,0.87306,0.8731,0.87305,0.87309,37280000,1
1759280520000,1759280579000,0.87308,0.87314,0.87308,0.87311,21940000,1
1759280580000,1759280639000,0.87314,0.87319,0.87311,0.87313,24810000,1
1759280640000,1759280699000,0.87312,0.87315,0.87311,0.87311,68540000,1
1759280700000,1759280759000,0.87313,0.87313,0.87309,0.87312,33890000,1
1759280760000,1759280819000,0.8731,0.8731,0.87303,0.87303,35120000,1
1759280820000,1759280879000,0.87303,0.87309,0.87303,0.87307,32710000,1
1759280880000,1759280939000,0.87308,0.87313,0.87308,0.8731,50640000,1
1759280940000,1759280999000,0.87312,0.87314,0.87311,0.87314,35330000,1
1759281000000,1759281059000,0.87315,0.87316,0.87309,0.87309,13520000,1
1759281060000,1759281119000,0.87309,0.87314,0.87306,0.87313,27210000,1
1759281120000,1759281179000,0.87314,0.87317,0.87313,0.87317,12300000,1
1759281180000,1759281239000,0.87316,0.87318,0.87315,0.87316,19070000,1
1759281240000,1759281299000,0.87315,0.87315,0.87313,0.87314,13970000,1
1759281300000,1759281359000,0.87316,0.87318,0.87316,0.87317,4800000,1
1759281360000,1759281419000,0.87315,0.87319,0.87315,0.87316,15770000,1
1759281420000,1759281479000,0.87315,0.87315,0.87312,0.87312,7070000,1
1759281480000,1759281539000,0.87314,0.87314,0.87314,0.87314,1200000,1
1759281540000,1759281599000,0.87314,0.87315,0.87312,0.87312,7200000,1
1759281600000,1759281659000,0.87312,0.87315,0.87312,0.87315,4970000,1
1759281660000,1759281719000,0.87316,0.87317,0.87314,0.87315,10670000,1
1759281720000,1759281779000,0.87313,0.87318,0.87313,0.87315,12210000,1
1759281780000,1759281839000,0.87314,0.87314,0.87314,0.87314,1200000,1
1759281840000,1759281899000,0.87315,0.87315,0.87311,0.87313,8400000,1
1759281900000,1759281959000,0.87311,0.87314,0.8731,0.87312,17400000,1
1759281960000,1759282019000,0.87311,0.87315,0.8731,0.87313,48300000,1
1759282020000,1759282079000,0.87313,0.8732,0.87311,0.8732,39610000,1
1759282080000,1759282139000,0.8732,0.87322,0.8732,0.87321,18740000,1
1759282140000,1759282199000,0.87321,0.87325,0.8732,0.87324,85190000,1
1759282200000,1759282259000,0.87327,0.87329,0.87324,0.87324,28880000,1
1759282260000,1759282319000,0.87325,0.87331,0.87324,0.8733,45380000,1
1759282320000,1759282379000,0.87333,0.87333,0.87324,0.87328,40150000,1
1759282380000,1759282439000,0.87328,0.87328,0.8732,0.87328,50650000,1
1759282440000,1759282499000,0.87328,0.87331,0.87327,0.8733,14100000,1
1759282500000,1759282559000,0.87334,0.87336,0.87333,0.87336,9600000,1
1759282560000,1759282619000,0.87339,0.87341,0.87337,0.87338,23180000,1
1759282620000,1759282679000,0.87338,0.87342,0.87337,0.87342,62320000,1
1759282680000,1759282739000,0.87341,0.87343,0.87339,0.87339,62800000,1
1759282740000,1759282799000,0.8734,0.87342,0.87339,0.87339,65220000,1
1759282800000,1759282859000,0.87338,0.87339,0.87334,0.87336,56150000,1
1759282860000,1759282919000,0.87337,0.87339,0.87335,0.87335,84280000,1
1759282920000,1759282979000,0.87335,0.87338,0.87334,0.87336,33590000,1
1759282980000,1759283039000,0.87336,0.87344,0.87336,0.87344,18170000,1
1759283040000,1759283099000,0.87341,0.87345,0.87339,0.87342,37740000,1
1759283100000,1759283159000,0.8734,0.87344,0.8734,0.87342,14140000,1
1759283160000,1759283219000,0.87342,0.87344,0.8734,0.87343,8400000,1
1759283220000,1759283279000,0.87342,0.87342,0.87338,0.8734,8400000,1
1759283280000,1759283339000,0.87338,0.87341,0.87337,0.87337,11060000,1
1759283340000,1759283399000,0.87338,0.87338,0.87335,0.87335,7200000,1
1759283400000,1759283459000,0.87336,0.87337,0.87334,0.87334,4800000,1
1759283460000,1759283519000,0.87333,0.87334,0.8733,0.8733,13200000,1
1759283520000,1759283579000,0.8733,0.8733,0.87325,0.87325,3770000,1
1759283580000,1759283639000,0.87328,0.87329,0.87325,0.87329,12000000,1
1759283640000,1759283699000,0.87327,0.8733,0.87327,0.87329,6000000,1
1759283700000,1759283759000,0.87331,0.87334,0.87331,0.87332,8400000,1
1759283760000,1759283819000,0.87335,0.87337,0.87331,0.87333,52310000,1
1759283820000,1759283879000,0.87334,0.87335,0.87332,0.87334,35370000,1
1759283880000,1759283939000,0.87334,0.87334,0.87328,0.87328,47830000,1
1759283940000,1759283999000,0.87328,0.8733,0.87328,0.87329,15750000,1
1759284000000,1759284059000,0.87328,0.8733,0.87324,0.87326,40360000,1
1759284060000,1759284119000,0.87326,0.87326,0.87317,0.87317,39850000,1
