openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1577836800000,1577836859000,0.84511,0.84511,0.84511,0.84511,0,1
1577836860000,1577836919000,0.84511,0.84511,0.84511,0.84511,0,1
1577836920000,1577836979000,0.84511,0.84511,0.84511,0.84511,0,1
1577836980000,1577837039000,0.84511,0.84511,0.84511,0.84511,0,1
1577837040000,1577837099000,0.84511,0.84511,0.84511,0.84511,0,1
1577837100000,1577837159000,0.84511,0.84511,0.84511,0.84511,0,1
1577837160000,1577837219000,0.84511,0.84511,0.84511,0.84511,0,1
1577837220000,1577837279000,0.84511,0.84511,0.84511,0.84511,0,1
1577837280000,1577837339000,0.84511,0.84511,0.84511,0.84511,0,1
1577837340000,1577837399000,0.84511,0.84511,0.84511,0.84511,0,1
1577837400000,1577837459000,0.84511,0.84511,0.84511,0.84511,0,1
1577837460000,1577837519000,0.84511,0.84511,0.84511,0.84511,0,1
1577837520000,1577837579000,0.84511,0.84511,0.84511,0.84511,0,1
1577837580000,1577837639000,0.84511,0.84511,0.84511,0.84511,0,1
1577837640000,1577837699000,0.84511,0.84511,0.84511,0.84511,0,1
1577837700000,1577837759000,0.84511,0.84511,0.84511,0.84511,0,1
1577837760000,1577837819000,0.84511,0.84511,0.84511,0.84511,0,1
1577837820000,1577837879000,0.84511,0.84511,0.84511,0.84511,0,1
1577837880000,1577837939000,0.84511,0.84511,0.84511,0.84511,0,1
1577837940000,1577837999000,0.84511,0.84511,0.84511,0.84511,0,1
1577838000000,1577838059000,0.84511,0.84511,0.84511,0.84511,0,1
1577838060000,1577838119000,0.84511,0.84511,0.84511,0.84511,0,1
1577838120000,1577838179000,0.84511,0.84511,0.84511,0.84511,0,1
1577838180000,1577838239000,0.84511,0.84511,0.84511,0.84511,0,1
1577838240000,1577838299000,0.84511,0.84511,0.84511,0.84511,0,1
1577838300000,1577838359000,0.84511,0.84511,0.84511,0.84511,0,1
1577838360000,1577838419000,0.84511,0.84511,0.84511,0.84511,0,1
1577838420000,1577838479000,0.84511,0.84511,0.84511,0.84511,0,1
1577838480000,1577838539000,0.84511,0.84511,0.84511,0.84511,0,1
1577838540000,1577838599000,0.84511,0.84511,0.84511,0.84511,0,1
1577838600000,1577838659000,0.84511,0.84511,0.84511,0.84511,0,1
1577838660000,1577838719000,0.84511,0.84511,0.84511,0.84511,0,1
1577838720000,1577838779000,0.84511,0.84511,0.84511,0.84511,0,1
1577838780000,1577838839000,0.84511,0.84511,0.84511,0.84511,0,1
1577838840000,1577838899000,0.84511,0.84511,0.84511,0.84511,0,1
1577838900000,1577838959000,0.84511,0.84511,0.84511,0.84511,0,1
1577838960000,1577839019000,0.84511,0.84511,0.84511,0.84511,0,1
1577839020000,1577839079000,0.84511,0.84511,0.84511,0.84511,0,1
1577839080000,1577839139000,0.84511,0.84511,0.84511,0.84511,0,1
1577839140000,1577839199000,0.84511,0.84511,0.84511,0.84511,0,1
1577839200000,1577839259000,0.84511,0.84511,0.84511,0.84511,0,1
1577839260000,1577839319000,0.84511,0.84511,0.84511,0.84511,0,1
1577839320000,1577839379000,0.84511,0.84511,0.84511,0.84511,0,1
1577839380000,1577839439000,0.84511,0.84511,0.84511,0.84511,0,1
1577839440000,1577839499000,0.84511,0.84511,0.84511,0.84511,0,1
1577839500000,1577839559000,0.84511,0.84511,0.84511,0.84511,0,1
1577839560000,1577839619000,0.84511,0.84511,0.84511,0.84511,0,1
1577839620000,1577839679000,0.84511,0.84511,0.84511,0.84511,0,1
1577839680000,1577839739000,0.84511,0.84511,0.84511,0.84511,0,1
1577839740000,1577839799000,0.84511,0.84511,0.84511,0.84511,0,1
1577839800000,1577839859000,0.84511,0.84511,0.84511,0.84511,0,1
