openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1435708800000,1435708859000,0.70957,0.70957,0.70942,0.70942,11360000,1
1435708860000,1435708919000,0.70946,0.70954,0.70946,0.70951,17500000,1
1435708920000,1435708979000,0.70952,0.70993,0.70952,0.7097,35580000,1
1435708980000,1435709039000,0.70973,0.70981,0.70965,0.70968,12000000,1
1435709040000,1435709099000,0.70968,0.70972,0.70966,0.7097,13000000,1
1435709100000,1435709159000,0.70971,0.70971,0.70961,0.7097,13500000,1
1435709160000,1435709219000,0.70972,0.70972,0.70947,0.70947,40470000,1
1435709220000,1435709279000,0.70947,0.70962,0.70946,0.70953,50900000,1
1435709280000,1435709339000,0.70954,0.70957,0.7095,0.70953,16950000,1
1435709340000,1435709399000,0.70954,0.70959,0.70952,0.70958,35270000,1
1435709400000,1435709459000,0.70958,0.70965,0.70938,0.70962,61860000,1
1435709460000,1435709519000,0.70965,0.70966,0.70958,0.7096,64000000,1
1435709520000,1435709579000,0.70964,0.70975,0.7096,0.70973,101500000,1
1435709580000,1435709639000,0.70974,0.70978,0.70968,0.70977,61000000,1
1435709640000,1435709699000,0.70976,0.70977,0.70964,0.7097,47500000,1
1435709700000,1435709759000,0.70971,0.70971,0.70964,0.70966,43500000,1
1435709760000,1435709819000,0.70967,0.70968,0.7096,0.70965,62870000,1
1435709820000,1435709879000,0.70963,0.70966,0.70962,0.70966,89750000,1
1435709880000,1435709939000,0.70964,0.70965,0.70956,0.7096,30500000,1
1435709940000,1435709999000,0.70958,0.70971,0.70957,0.70969,30500000,1
1435710000000,1435710059000,0.70969,0.70976,0.70969,0.70976,55000000,1
1435710060000,1435710119000,0.70975,0.70975,0.70971,0.70973,48500000,1
1435710120000,1435710179000,0.70973,0.70973,0.70972,0.70973,31250000,1
1435710180000,1435710239000,0.70969,0.7097,0.70961,0.70961,49250000,1
1435710240000,1435710299000,0.70959,0.70961,0.70939,0.70946,80500000,1
1435710300000,1435710359000,0.70947,0.70953,0.70941,0.70948,102500000,1
1435710360000,1435710419000,0.70948,0.70966,0.70947,0.70957,121330000,1
1435710420000,1435710479000,0.70962,0.70962,0.70952,0.7096,93990000,1
1435710480000,1435710539000,0.70959,0.70963,0.70958,0.70961,66500000,1
1435710540000,1435710599000,0.70962,0.70962,0.70961,0.70962,56500000,1
1435710600000,1435710659000,0.70962,0.70973,0.70962,0.70972,93500000,1
