openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1380588780000,1380588839000,0.83529,0.83533,0.83529,0.83529,30400000,1
1380588840000,1380588899000,0.83529,0.83532,0.83525,0.83528,62690000,1
1380588900000,1380588959000,0.8353,0.83533,0.83525,0.83526,88140000,1
1380588960000,1380589019000,0.83526,0.8353,0.83525,0.83525,34180000,1
1380589020000,1380589079000,0.83525,0.83525,0.83521,0.83523,42050000,1
1380589080000,1380589139000,0.83523,0.83528,0.83523,0.83526,39440000,1
1380589140000,1380589199000,0.83526,0.83528,0.83519,0.83521,60830000,1
1380589200000,1380589259000,0.83519,0.83524,0.83518,0.8352,50690000,1
1380589260000,1380589319000,0.8352,0.83526,0.8352,0.83523,64170000,1
1380589320000,1380589379000,0.83522,0.83524,0.83519,0.83524,58450000,1
1380589380000,1380589439000,0.83522,0.83524,0.8352,0.83524,40960000,1
1380589440000,1380589499000,0.83523,0.83526,0.83517,0.83519,37570000,1
1380589500000,1380589559000,0.83518,0.83519,0.83517,0.83519,11660000,1
1380589560000,1380589619000,0.83521,0.83522,0.83517,0.83517,46580000,1
1380589620000,1380589679000,0.83518,0.83522,0.83517,0.83518,26260000,1
1380589680000,1380589739000,0.83518,0.83518,0.83515,0.83516,8260000,1
1380589740000,1380589799000,0.83515,0.83518,0.83514,0.83516,44670000,1
1380589800000,1380589859000,0.83521,0.83523,0.83521,0.83523,4500000,1
1380589860000,1380589919000,0.83523,0.83525,0.83523,0.83525,7510000,1
1380589920000,1380589979000,0.83525,0.83526,0.83522,0.83525,19880000,1
1380589980000,1380590039000,0.83525,0.83525,0.83522,0.83524,9000000,1
1380590040000,1380590099000,0.83524,0.83526,0.83524,0.83526,5270000,1
1380590100000,1380590159000,0.83521,0.83521,0.83521,0.83521,1130000,1
1380590160000,1380590219000,0.83521,0.83524,0.83521,0.83524,9010000,1
1380590220000,1380590279000,0.83523,0.83524,0.83523,0.83524,3010000,1
1380590280000,1380590339000,0.83524,0.83524,0.83524,0.83524,9780000,1
1380590340000,1380590399000,0.83524,0.83528,0.83524,0.83527,12400000,1
1380590400000,1380590459000,0.83529,0.83529,0.83527,0.83529,4520000,1
1380590460000,1380590519000,0.83529,0.83529,0.83529,0.83529,1130000,1
1380590520000,1380590579000,0.83527,0.83529,0.83526,0.83529,7520000,1
1380590580000,1380590639000,0.83528,0.83528,0.83525,0.83526,13930000,1
1380590640000,1380590699000,0.83524,0.83524,0.83517,0.83517,48090000,1
1380590700000,1380590759000,0.83517,0.83518,0.83514,0.83514,10900000,1
1380590760000,1380590819000,0.83512,0.83514,0.83511,0.83514,15420000,1
1380590820000,1380590879000,0.83514,0.83514,0.83512,0.83512,9030000,1
1380590880000,1380590939000,0.83512,0.83512,0.83509,0.83509,9400000,1
1380590940000,1380590999000,0.83509,0.83509,0.83509,0.83509,5640000,1
1380591000000,1380591059000,0.8351,0.83518,0.8351,0.83515,70190000,1
1380591060000,1380591119000,0.83514,0.83515,0.83511,0.83514,34930000,1
1380591120000,1380591179000,0.83514,0.83515,0.8351,0.83513,22180000,1
1380591180000,1380591239000,0.83513,0.83516,0.83509,0.83516,47360000,1
1380591240000,1380591299000,0.83515,0.83515,0.83511,0.83511,60460000,1
1380591300000,1380591359000,0.83511,0.83513,0.8351,0.8351,42390000,1
1380591360000,1380591419000,0.83511,0.83512,0.8351,0.83512,14250000,1
1380591420000,1380591479000,0.83512,0.83525,0.8351,0.83524,68650000,1
1380591480000,1380591539000,0.83525,0.83525,0.83509,0.8351,88110000,1
1380591540000,1380591599000,0.8351,0.8351,0.83509,0.83509,15030000,1
1380591600000,1380591659000,0.8351,0.8351,0.83509,0.8351,18830000,1
1380591660000,1380591719000,0.8351,0.83513,0.83509,0.83513,17410000,1
1380591720000,1380591779000,0.83513,0.83513,0.83507,0.83508,41870000,1
1380591780000,1380591839000,0.83507,0.83509,0.83502,0.83504,55960000,1
1380591840000,1380591899000,0.83506,0.83506,0.83504,0.83506,11670000,1
1380591900000,1380591959000,0.83506,0.83506,0.83503,0.83504,27460000,1
1380591960000,1380592019000,0.83505,0.83505,0.83503,0.83503,8270000,1
1380592020000,1380592079000,0.83503,0.83503,0.83503,0.83503,2630000,1
1380592080000,1380592139000,0.83503,0.83503,0.83499,0.83501,12770000,1
1380592140000,1380592199000,0.835,0.83503,0.835,0.83503,9400000,1
1380592200000,1380592259000,0.83501,0.83501,0.83501,0.83501,3390000,1
1380592260000,1380592319000,0.83501,0.83501,0.83499,0.835,21420000,1
1380592320000,1380592379000,0.835,0.835,0.83499,0.83499,8950000,1
1380592380000,1380592439000,0.83499,0.83502,0.83499,0.83502,4510000,1
1380592440000,1380592499000,0.83505,0.83505,0.83502,0.83502,16150000,1
1380592500000,1380592559000,0.83502,0.83502,0.83502,0.83502,4500000,1
1380592560000,1380592619000,0.83503,0.83503,0.83502,0.83503,8660000,1
1380592620000,1380592679000,0.83503,0.83505,0.83503,0.83503,16180000,1
1380592680000,1380592739000,0.83502,0.83503,0.83499,0.83502,13910000,1
1380592740000,1380592799000,0.83502,0.83502,0.83499,0.83499,13520000,1
1380592800000,1380592859000,0.835,0.835,0.83499,0.83499,14630000,1
1380592860000,1380592919000,0.83499,0.83501,0.83498,0.83498,12770000,1
1380592920000,1380592979000,0.83498,0.83506,0.83497,0.83506,87070000,1
1380592980000,1380593039000,0.83506,0.83511,0.83503,0.83511,50250000,1
1380593040000,1380593099000,0.83512,0.83512,0.83511,0.83511,7880000,1
1380593100000,1380593159000,0.83511,0.83511,0.8351,0.8351,26260000,1
1380593160000,1380593219000,0.83511,0.83511,0.83506,0.83507,47640000,1
1380593220000,1380593279000,0.83508,0.83512,0.83508,0.83509,30840000,1
1380593280000,1380593339000,0.83509,0.83513,0.83507,0.83512,38760000,1
1380593340000,1380593399000,0.83512,0.83513,0.83512,0.83513,12760000,1
1380593400000,1380593459000,0.83513,0.8352,0.83513,0.83515,31950000,1
1380593460000,1380593519000,0.83514,0.83517,0.83512,0.83513,27040000,1
1380593520000,1380593579000,0.83513,0.83516,0.83513,0.83515,25880000,1
1380593580000,1380593639000,0.83515,0.83517,0.83512,0.83517,33390000,1
1380593640000,1380593699000,0.83517,0.83525,0.83517,0.83521,43520000,1
1380593700000,1380593759000,0.8352,0.83522,0.83518,0.83521,50740000,1
1380593760000,1380593819000,0.8352,0.83533,0.8352,0.83532,42760000,1
1380593820000,1380593879000,0.83532,0.83532,0.83529,0.83532,20250000,1
1380593880000,1380593939000,0.83529,0.83531,0.83526,0.83526,34890000,1
1380593940000,1380593999000,0.83526,0.83527,0.83524,0.83524,30410000,1
1380594000000,1380594059000,0.83524,0.83525,0.83519,0.83521,36850000,1
1380594060000,1380594119000,0.83521,0.83521,0.83514,0.83514,23310000,1
1380594120000,1380594179000,0.83514,0.83514,0.83514,0.83514,14690000,1
1380594180000,1380594239000,0.83514,0.83514,0.83514,0.83514,2260000,1
1380594240000,1380594299000,0.83514,0.83517,0.83514,0.83514,16930000,1
1380594300000,1380594359000,0.83514,0.83514,0.83511,0.83511,6780000,1
1380594360000,1380594419000,0.83512,0.83512,0.83508,0.83509,18080000,1
1380594420000,1380594479000,0.83509,0.83509,0.83504,0.83507,16930000,1
1380594480000,1380594539000,0.83505,0.83509,0.83504,0.83508,19550000,1
1380594540000,1380594599000,0.83509,0.83509,0.83507,0.83509,55360000,1
1380594600000,1380594659000,0.83507,0.83509,0.83505,0.83508,134470000,1
1380594660000,1380594719000,0.83509,0.83509,0.83505,0.83507,17310000,1
1380594720000,1380594779000,0.83507,0.83507,0.83502,0.83502,32350000,1
1380594780000,1380594839000,0.83503,0.83516,0.83503,0.8351,33050000,1
1380594840000,1380594899000,0.83508,0.83508,0.83505,0.83505,7150000,1
1380594900000,1380594959000,0.83504,0.83504,0.83501,0.83503,13530000,1
1380594960000,1380595019000,0.83504,0.83504,0.83499,0.83499,7150000,1
1380595020000,1380595079000,0.835,0.83504,0.835,0.83502,17690000,1
1380595080000,1380595139000,0.835,0.83504,0.835,0.83504,44760000,1
1380595140000,1380595199000,0.83503,0.83511,0.83502,0.83508,50310000,1
1380595200000,1380595259000,0.83505,0.83507,0.83496,0.83498,73540000,1
1380595260000,1380595319000,0.83498,0.83504,0.83497,0.83504,71280000,1
1380595320000,1380595379000,0.83504,0.83504,0.8348,0.83492,139210000,1
1380595380000,1380595439000,0.83491,0.83498,0.83491,0.83498,48860000,1
1380595440000,1380595499000,0.83498,0.83498,0.83484,0.83485,77710000,1
1380595500000,1380595559000,0.83487,0.83489,0.83484,0.83486,95710000,1
1380595560000,1380595619000,0.83486,0.83492,0.83483,0.83485,108830000,1
1380595620000,1380595679000,0.83484,0.83486,0.83478,0.83486,61980000,1
1380595680000,1380595739000,0.83485,0.83485,0.83485,0.83485,4520000,1
1380595740000,1380595799000,0.83484,0.83484,0.83478,0.83478,36460000,1
1380595800000,1380595859000,0.83479,0.8348,0.83478,0.83479,51830000,1
1380595860000,1380595919000,0.83479,0.83479,0.83468,0.83468,32650000,1
1380595920000,1380595979000,0.83468,0.83468,0.83462,0.83462,26270000,1
1380595980000,1380596039000,0.83461,0.83462,0.8346,0.83462,20660000,1
1380596040000,1380596099000,0.83462,0.83462,0.8346,0.83461,9610000,1
1380596100000,1380596159000,0.8346,0.83461,0.83459,0.8346,43550000,1
1380596160000,1380596219000,0.83459,0.83461,0.83459,0.83461,11850000,1
1380596220000,1380596279000,0.83459,0.83464,0.83459,0.83463,19500000,1
1380596280000,1380596339000,0.83463,0.83463,0.8346,0.8346,21000000,1
1380596340000,1380596399000,0.8346,0.83462,0.8346,0.83461,17260000,1
1380596400000,1380596459000,0.8346,0.8346,0.83458,0.83458,19170000,1
1380596460000,1380596519000,0.83457,0.83469,0.8345,0.8345,91210000,1
1380596520000,1380596579000,0.83451,0.83451,0.83345,0.83378,278630000,1
1380596580000,1380596639000,0.83377,0.83414,0.83371,0.83392,155490000,1
1380596640000,1380596699000,0.83393,0.83397,0.8337,0.83387,129390000,1
1380596700000,1380596759000,0.83388,0.83403,0.8338,0.83388,121460000,1
1380596760000,1380596819000,0.83388,0.83405,0.83388,0.83403,59270000,1
1380596820000,1380596879000,0.83405,0.83405,0.834,0.83401,21000000,1
1380596880000,1380596939000,0.83401,0.83401,0.83394,0.83396,23250000,1
1380596940000,1380596999000,0.83397,0.83397,0.83395,0.83395,16500000,1
1380597000000,1380597059000,0.83397,0.83425,0.83397,0.83416,99270000,1
1380597060000,1380597119000,0.83417,0.83426,0.83416,0.83416,65520000,1
1380597120000,1380597179000,0.83416,0.83425,0.83412,0.83412,61140000,1
1380597180000,1380597239000,0.83411,0.83416,0.83406,0.83412,37150000,1
1380597240000,1380597299000,0.83412,0.83413,0.83406,0.83413,40890000,1
1380597300000,1380597359000,0.83413,0.83413,0.83402,0.83402,60420000,1
1380597360000,1380597419000,0.83402,0.83407,0.83402,0.83407,27030000,1
1380597420000,1380597479000,0.83406,0.83407,0.83406,0.83406,12410000,1
1380597480000,1380597539000,0.83408,0.83408,0.83406,0.83406,7890000,1
1380597540000,1380597599000,0.83406,0.83406,0.83404,0.83405,11660000,1
1380597600000,1380597659000,0.83404,0.83405,0.834,0.834,12390000,1
1380597660000,1380597719000,0.834,0.834,0.83396,0.83396,12000000,1
1380597720000,1380597779000,0.83397,0.834,0.83392,0.83394,39750000,1
1380597780000,1380597839000,0.83393,0.83393,0.83383,0.83387,34140000,1
1380597840000,1380597899000,0.83388,0.83389,0.83381,0.83383,23260000,1
1380597900000,1380597959000,0.83382,0.83382,0.83376,0.83376,25510000,1
1380597960000,1380598019000,0.83376,0.83384,0.83376,0.83384,38630000,1
1380598020000,1380598079000,0.83383,0.83385,0.83379,0.83383,37890000,1
1380598080000,1380598139000,0.83384,0.83384,0.83378,0.83378,13880000,1
1380598140000,1380598199000,0.83378,0.8339,0.83378,0.83385,42750000,1
1380598200000,1380598259000,0.83385,0.83385,0.83362,0.83362,65310000,1
1380598260000,1380598319000,0.83364,0.83364,0.83357,0.83361,54400000,1
1380598320000,1380598379000,0.83361,0.83367,0.83361,0.83367,37190000,1
1380598380000,1380598439000,0.83366,0.83373,0.83366,0.83371,26320000,1
1380598440000,1380598499000,0.83369,0.83369,0.83363,0.83364,9780000,1
1380598500000,1380598559000,0.83365,0.83366,0.83357,0.83362,51070000,1
1380598560000,1380598619000,0.83361,0.83362,0.83354,0.83354,51820000,1
1380598620000,1380598679000,0.83354,0.83357,0.83349,0.83353,53670000,1
1380598680000,1380598739000,0.83354,0.83355,0.83353,0.83355,16510000,1
1380598740000,1380598799000,0.83353,0.83357,0.83341,0.83354,116010000,1
1380598800000,1380598859000,0.83354,0.83365,0.83337,0.83353,89670000,1
1380598860000,1380598919000,0.83351,0.83359,0.83347,0.83352,53630000,1
1380598920000,1380598979000,0.83353,0.83357,0.83346,0.83346,46880000,1
1380598980000,1380599039000,0.83347,0.83351,0.83344,0.83344,22500000,1
1380599040000,1380599099000,0.83344,0.83344,0.83337,0.83342,48750000,1
1380599100000,1380599159000,0.8334,0.8334,0.83333,0.83338,74290000,1
1380599160000,1380599219000,0.83338,0.83346,0.83338,0.8334,83100000,1
1380599220000,1380599279000,0.8334,0.83344,0.83329,0.83331,82140000,1
1380599280000,1380599339000,0.83331,0.83332,0.83328,0.83331,29110000,1
1380599340000,1380599399000,0.8333,0.8333,0.83323,0.83324,119180000,1
1380599400000,1380599459000,0.83325,0.83346,0.83324,0.83333,75790000,1
1380599460000,1380599519000,0.83333,0.8334,0.83333,0.83336,23250000,1
1380599520000,1380599579000,0.83336,0.83342,0.83336,0.83342,12380000,1
1380599580000,1380599639000,0.83343,0.83343,0.8334,0.8334,35250000,1
1380599640000,1380599699000,0.83341,0.83351,0.8334,0.83348,44630000,1
1380599700000,1380599759000,0.83345,0.83345,0.83338,0.83341,26260000,1
1380599760000,1380599819000,0.83341,0.83358,0.83341,0.83348,39630000,1
1380599820000,1380599879000,0.83347,0.83351,0.83347,0.8335,17630000,1
1380599880000,1380599939000,0.8335,0.83363,0.83348,0.8335,52580000,1
1380599940000,1380599999000,0.8335,0.8335,0.83325,0.83325,78910000,1
1380600000000,1380600059000,0.83325,0.83357,0.83325,0.83347,101660000,1
1380600060000,1380600119000,0.83348,0.83349,0.83341,0.83341,76590000,1
1380600120000,1380600179000,0.83343,0.83346,0.83335,0.83341,70920000,1
1380600180000,1380600239000,0.83341,0.83354,0.83341,0.83348,61520000,1
1380600240000,1380600299000,0.83348,0.83372,0.83343,0.83367,101270000,1
1380600300000,1380600359000,0.83367,0.83384,0.83364,0.8337,193540000,1
1380600360000,1380600419000,0.83371,0.83373,0.83362,0.83365,148150000,1
1380600420000,1380600479000,0.83365,0.83371,0.83365,0.83369,27600000,1
1380600480000,1380600539000,0.83371,0.83372,0.83359,0.83359,71630000,1
1380600540000,1380600599000,0.83359,0.83362,0.83358,0.83359,38120000,1
1380600600000,1380600659000,0.83359,0.83359,0.83353,0.83354,47280000,1
1380600660000,1380600719000,0.83356,0.8336,0.83356,0.8336,25510000,1
1380600720000,1380600779000,0.83364,0.83364,0.83364,0.83364,15000000,1
1380600780000,1380600839000,0.83364,0.83364,0.83359,0.8336,21390000,1
1380600840000,1380600899000,0.83359,0.83366,0.83359,0.83366,35260000,1
1380600900000,1380600959000,0.83366,0.83367,0.83359,0.83367,43360000,1
1380600960000,1380601019000,0.83367,0.83383,0.83366,0.83381,100530000,1
1380601020000,1380601079000,0.83381,0.83385,0.83367,0.83374,135800000,1
1380601080000,1380601139000,0.83374,0.83386,0.8337,0.83372,87030000,1
1380601140000,1380601199000,0.83374,0.83378,0.83367,0.83369,116270000,1
1380601200000,1380601259000,0.83371,0.83371,0.83362,0.83364,52150000,1
1380601260000,1380601319000,0.83364,0.8337,0.83364,0.83366,63430000,1
1380601320000,1380601379000,0.83366,0.83367,0.83359,0.83359,46910000,1
1380601380000,1380601439000,0.8336,0.83364,0.83359,0.83359,56270000,1
1380601440000,1380601499000,0.83359,0.83363,0.83358,0.83362,27800000,1
1380601500000,1380601559000,0.83362,0.83366,0.83362,0.83362,24020000,1
1380601560000,1380601619000,0.83363,0.83364,0.83362,0.83363,9000000,1
1380601620000,1380601679000,0.83362,0.83363,0.83359,0.83363,16920000,1
1380601680000,1380601739000,0.83361,0.83361,0.83355,0.83359,19160000,1
1380601740000,1380601799000,0.83356,0.83356,0.83348,0.8335,47270000,1
1380601800000,1380601859000,0.8335,0.83375,0.83348,0.83373,150050000,1
1380601860000,1380601919000,0.83374,0.83374,0.83364,0.83364,86770000,1
1380601920000,1380601979000,0.83365,0.83374,0.83363,0.83367,104690000,1
1380601980000,1380602039000,0.83365,0.83367,0.83358,0.83358,94160000,1
1380602040000,1380602099000,0.83358,0.83362,0.8335,0.8336,82150000,1
1380602100000,1380602159000,0.83358,0.83358,0.83343,0.83346,91550000,1
1380602160000,1380602219000,0.83346,0.83367,0.83346,0.83362,136520000,1
1380602220000,1380602279000,0.83362,0.83367,0.83358,0.83366,82130000,1
1380602280000,1380602339000,0.83365,0.83386,0.83365,0.83382,163570000,1
1380602340000,1380602399000,0.83385,0.83386,0.83378,0.8338,123020000,1
1380602400000,1380602459000,0.83381,0.83385,0.83375,0.83382,46910000,1
1380602460000,1380602519000,0.83382,0.83387,0.83381,0.83386,60380000,1
1380602520000,1380602579000,0.83387,0.83408,0.83384,0.83404,136120000,1
1380602580000,1380602639000,0.83404,0.83414,0.83401,0.83405,77780000,1
1380602640000,1380602699000,0.83405,0.83406,0.83397,0.83403,78780000,1
1380602700000,1380602759000,0.83404,0.83406,0.83393,0.83398,141010000,1
1380602760000,1380602819000,0.83397,0.83403,0.83394,0.83399,94500000,1
1380602820000,1380602879000,0.83399,0.83401,0.83395,0.83398,75750000,1
1380602880000,1380602939000,0.83397,0.83408,0.83397,0.83406,82890000,1
1380602940000,1380602999000,0.83405,0.83407,0.83391,0.83392,36780000,1
1380603000000,1380603059000,0.83393,0.834,0.83393,0.834,33010000,1
1380603060000,1380603119000,0.83402,0.83403,0.83393,0.834,52510000,1
1380603120000,1380603179000,0.834,0.83403,0.83394,0.83403,77630000,1
1380603180000,1380603239000,0.83403,0.83411,0.83403,0.83407,82510000,1
1380603240000,1380603299000,0.83408,0.8341,0.83407,0.83407,31130000,1
1380603300000,1380603359000,0.83407,0.83411,0.83399,0.83399,81020000,1
1380603360000,1380603419000,0.83397,0.83403,0.83395,0.83403,37520000,1
1380603420000,1380603479000,0.83403,0.83403,0.83396,0.83401,54770000,1
1380603480000,1380603539000,0.834,0.83409,0.83397,0.83406,52880000,1
1380603540000,1380603599000,0.83406,0.8341,0.83404,0.8341,20640000,1
1380603600000,1380603659000,0.8341,0.83412,0.83405,0.8341,61210000,1
1380603660000,1380603719000,0.83411,0.83421,0.83411,0.83421,34890000,1
1380603720000,1380603779000,0.83421,0.83423,0.83418,0.83418,50260000,1
1380603780000,1380603839000,0.83418,0.83418,0.83407,0.83407,44660000,1
1380603840000,1380603899000,0.83407,0.83408,0.83402,0.83405,21470000,1
1380603900000,1380603959000,0.83405,0.83406,0.83399,0.834,51760000,1
1380603960000,1380604019000,0.83399,0.83407,0.83397,0.83405,42260000,1
1380604020000,1380604079000,0.83406,0.83407,0.83399,0.83401,43220000,1
1380604080000,1380604139000,0.83402,0.83407,0.83399,0.83407,62550000,1
1380604140000,1380604199000,0.83406,0.83409,0.83406,0.83407,22500000,1
1380604200000,1380604259000,0.83405,0.83407,0.83404,0.83404,42020000,1
1380604260000,1380604319000,0.83404,0.83405,0.83404,0.83405,28510000,1
1380604320000,1380604379000,0.83404,0.83405,0.83404,0.83404,38320000,1
1380604380000,1380604439000,0.83404,0.83405,0.83404,0.83405,3760000,1
1380604440000,1380604499000,0.83405,0.83407,0.83403,0.83406,41410000,1
1380604500000,1380604559000,0.83406,0.8341,0.83406,0.8341,24060000,1
1380604560000,1380604619000,0.83411,0.83429,0.83411,0.83425,44670000,1
1380604620000,1380604679000,0.83425,0.83426,0.83417,0.83417,19890000,1
1380604680000,1380604739000,0.83417,0.83417,0.83415,0.83417,11660000,1
1380604740000,1380604799000,0.83416,0.83416,0.83415,0.83416,9020000,1
1380604800000,1380604859000,0.83416,0.8342,0.83416,0.8342,50060000,1
1380604860000,1380604919000,0.8342,0.83422,0.83418,0.83422,35690000,1
1380604920000,1380604979000,0.83422,0.83424,0.83418,0.83419,27080000,1
1380604980000,1380605039000,0.83418,0.8342,0.83418,0.8342,18040000,1
1380605040000,1380605099000,0.83419,0.83419,0.83417,0.83417,5260000,1
1380605100000,1380605159000,0.83414,0.83421,0.83412,0.83421,23290000,1
1380605160000,1380605219000,0.83419,0.83421,0.83419,0.8342,7500000,1
1380605220000,1380605279000,0.8342,0.8342,0.83419,0.83419,2630000,1
1380605280000,1380605339000,0.83419,0.83424,0.83415,0.83419,37610000,1
1380605340000,1380605399000,0.83419,0.83419,0.83411,0.83412,25580000,1
1380605400000,1380605459000,0.83411,0.83411,0.83403,0.83404,31050000,1
1380605460000,1380605519000,0.83404,0.83404,0.83397,0.83397,48470000,1
1380605520000,1380605579000,0.83395,0.83395,0.83393,0.83393,34180000,1
1380605580000,1380605639000,0.83393,0.83395,0.83393,0.83394,34910000,1
1380605640000,1380605699000,0.83393,0.83396,0.83393,0.83396,36010000,1
1380605700000,1380605759000,0.83396,0.83403,0.83394,0.83397,51220000,1
1380605760000,1380605819000,0.83396,0.83401,0.83394,0.83401,49070000,1
1380605820000,1380605879000,0.834,0.834,0.83397,0.83397,22530000,1
1380605880000,1380605939000,0.83397,0.83397,0.83395,0.83395,15760000,1
1380605940000,1380605999000,0.83395,0.83395,0.83386,0.83386,15760000,1
1380606000000,1380606059000,0.83386,0.83396,0.83386,0.83396,60750000,1
1380606060000,1380606119000,0.83396,0.83403,0.8339,0.8339,49540000,1
1380606120000,1380606179000,0.83389,0.83399,0.83389,0.83398,44290000,1
1380606180000,1380606239000,0.83398,0.83398,0.83389,0.83393,30400000,1
1380606240000,1380606299000,0.83393,0.83398,0.83393,0.83398,31140000,1
1380606300000,1380606359000,0.83399,0.83404,0.83398,0.83404,55540000,1
1380606360000,1380606419000,0.83405,0.83408,0.83403,0.83403,21410000,1
1380606420000,1380606479000,0.83403,0.83403,0.83403,0.83403,21750000,1
1380606480000,1380606539000,0.83403,0.83403,0.83399,0.83399,17250000,1
1380606540000,1380606599000,0.83401,0.83414,0.83401,0.83414,48000000,1
1380606600000,1380606659000,0.83415,0.83424,0.83415,0.83423,61950000,1
1380606660000,1380606719000,0.83423,0.83426,0.83423,0.83424,35310000,1
1380606720000,1380606779000,0.83425,0.83428,0.83424,0.83424,54040000,1
1380606780000,1380606839000,0.83424,0.83435,0.83424,0.83434,49520000,1
1380606840000,1380606899000,0.83435,0.83435,0.83419,0.83421,66440000,1
1380606900000,1380606959000,0.83421,0.83427,0.83415,0.83425,104290000,1
1380606960000,1380607019000,0.83422,0.83423,0.83414,0.83414,78760000,1
1380607020000,1380607079000,0.83414,0.83416,0.83413,0.83414,60450000,1
1380607080000,1380607139000,0.83414,0.83422,0.83412,0.83418,104380000,1
1380607140000,1380607199000,0.83419,0.83422,0.83417,0.83419,57450000,1
1380607200000,1380607259000,0.8342,0.83424,0.83414,0.83414,67960000,1
1380607260000,1380607319000,0.83415,0.8342,0.83407,0.83407,90800000,1
1380607320000,1380607379000,0.83408,0.83413,0.83408,0.83413,26680000,1
1380607380000,1380607439000,0.83413,0.83418,0.83413,0.83418,36800000,1
1380607440000,1380607499000,0.83419,0.83426,0.83419,0.83423,30070000,1
1380607500000,1380607559000,0.83423,0.83426,0.83423,0.83426,19530000,1
1380607560000,1380607619000,0.83427,0.83458,0.83427,0.83457,75050000,1
