openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1746057600000,1746057659000,0.84997,0.85021,0.84997,0.85013,102120000,1
1746057660000,1746057719000,0.85014,0.85019,0.85008,0.85017,51750000,1
1746057720000,1746057779000,0.85017,0.85017,0.85003,0.85009,83160000,1
1746057780000,1746057839000,0.8501,0.85022,0.85008,0.8502,62670000,1
1746057840000,1746057899000,0.8502,0.85028,0.85019,0.85023,40410000,1
1746057900000,1746057959000,0.85024,0.85032,0.85024,0.85029,44100000,1
1746057960000,1746058019000,0.85028,0.85028,0.85017,0.85021,57030000,1
1746058020000,1746058079000,0.85019,0.85026,0.85018,0.85025,60870000,1
1746058080000,1746058139000,0.85026,0.85028,0.85022,0.85027,26400000,1
1746058140000,1746058199000,0.85028,0.85028,0.85026,0.85028,6000000,1
1746058200000,1746058259000,0.85028,0.85028,0.85026,0.85026,10800000,1
1746058260000,1746058319000,0.85028,0.8503,0.85026,0.85026,18000000,1
1746058320000,1746058379000,0.85024,0.85027,0.85024,0.85025,22950000,1
1746058380000,1746058439000,0.85024,0.85026,0.8502,0.85023,43200000,1
1746058440000,1746058499000,0.85023,0.85024,0.85022,0.85024,13200000,1
1746058500000,1746058559000,0.85024,0.85024,0.85024,0.85024,0,1
1746058560000,1746058619000,0.85025,0.85027,0.85022,0.85023,13800000,1
1746058620000,1746058679000,0.85022,0.85022,0.85018,0.85021,16800000,1
1746058680000,1746058739000,0.85018,0.85019,0.85014,0.85015,37680000,1
1746058740000,1746058799000,0.85015,0.85023,0.85014,0.85017,52590000,1
1746058800000,1746058859000,0.85016,0.85019,0.85016,0.85018,47100000,1
1746058860000,1746058919000,0.85017,0.85017,0.85008,0.85011,53040000,1
1746058920000,1746058979000,0.8501,0.85013,0.85008,0.8501,59100000,1
1746058980000,1746059039000,0.85011,0.85019,0.8501,0.85018,37800000,1
1746059040000,1746059099000,0.85018,0.85023,0.85016,0.85022,54600000,1
1746059100000,1746059159000,0.85023,0.85023,0.85014,0.85017,98100000,1
1746059160000,1746059219000,0.85015,0.8502,0.85012,0.85019,62400000,1
1746059220000,1746059279000,0.85018,0.8502,0.85015,0.85015,71820000,1
1746059280000,1746059339000,0.85014,0.8502,0.85014,0.85019,73890000,1
