openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1575237600000,1575237659000,0.85375,0.85387,0.85364,0.85384,9740000,1
1575237660000,1575237719000,0.85386,0.85395,0.85349,0.85388,47310000,1
1575237720000,1575237779000,0.8539,0.85391,0.85362,0.85377,67080000,1
1575237780000,1575237839000,0.8538,0.85382,0.85375,0.85376,17230000,1
1575237840000,1575237899000,0.85377,0.85377,0.85351,0.85358,29630000,1
1575237900000,1575237959000,0.85358,0.85358,0.85338,0.8534,17310000,1
1575237960000,1575238019000,0.85331,0.85347,0.85331,0.85347,33250000,1
1575238020000,1575238079000,0.85346,0.85347,0.85345,0.85347,16500000,1
1575238080000,1575238139000,0.85347,0.85347,0.8534,0.8534,34250000,1
1575238140000,1575238199000,0.85342,0.85346,0.85332,0.85337,73920000,1
1575238200000,1575238259000,0.85337,0.85345,0.85328,0.85343,28240000,1
1575238260000,1575238319000,0.85343,0.85344,0.85343,0.85344,9250000,1
1575238320000,1575238379000,0.85341,0.85348,0.8534,0.85345,9000000,1
1575238380000,1575238439000,0.85346,0.85346,0.85344,0.85344,2000000,1
1575238440000,1575238499000,0.85344,0.85344,0.85332,0.85337,18000000,1
1575238500000,1575238559000,0.85335,0.85335,0.85328,0.85328,21500000,1
1575238560000,1575238619000,0.85329,0.85331,0.85329,0.8533,66490000,1
1575238620000,1575238679000,0.8533,0.85332,0.8533,0.85332,24120000,1
1575238680000,1575238739000,0.85332,0.85332,0.85329,0.85329,20000000,1
1575238740000,1575238799000,0.85329,0.85331,0.85329,0.8533,8250000,1
1575238800000,1575238859000,0.85329,0.85331,0.85329,0.85329,25000000,1
1575238860000,1575238919000,0.85329,0.85329,0.85317,0.85319,17620000,1
1575238920000,1575238979000,0.85319,0.85319,0.85317,0.85317,16000000,1
1575238980000,1575239039000,0.85314,0.85326,0.85311,0.85325,127960000,1
1575239040000,1575239099000,0.85325,0.85326,0.85324,0.85326,20120000,1
