openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1477958400000,1477958459000,0.89657,0.89668,0.89649,0.89651,120000000,1
1477958460000,1477958519000,0.8965,0.8965,0.89636,0.8964,87200000,1
1477958520000,1477958579000,0.8964,0.8967,0.89639,0.8966,99630000,1
1477958580000,1477958639000,0.8966,0.89664,0.89656,0.89656,29220000,1
1477958640000,1477958699000,0.89657,0.89667,0.89654,0.89666,58280000,1
1477958700000,1477958759000,0.89666,0.89668,0.89657,0.89665,110170000,1
1477958760000,1477958819000,0.89664,0.8967,0.8966,0.89668,96870000,1
1477958820000,1477958879000,0.89669,0.89669,0.89658,0.89662,71570000,1
1477958880000,1477958939000,0.89664,0.89669,0.89662,0.89668,51580000,1
1477958940000,1477958999000,0.89667,0.89669,0.89665,0.89668,53730000,1
1477959000000,1477959059000,0.89668,0.89669,0.89659,0.89666,78730000,1
1477959060000,1477959119000,0.89666,0.89681,0.89666,0.89679,76270000,1
1477959120000,1477959179000,0.89679,0.89679,0.89678,0.89678,15500000,1
1477959180000,1477959239000,0.89678,0.89684,0.89677,0.89683,31230000,1
1477959240000,1477959299000,0.89686,0.89689,0.89681,0.89685,64960000,1
1477959300000,1477959359000,0.89685,0.89687,0.89683,0.89683,40840000,1
1477959360000,1477959419000,0.89684,0.89691,0.89679,0.89682,66440000,1
1477959420000,1477959479000,0.89683,0.89688,0.89677,0.89683,61960000,1
1477959480000,1477959539000,0.89683,0.8969,0.89681,0.89687,53980000,1
1477959540000,1477959599000,0.89686,0.89689,0.89684,0.89688,55350000,1
1477959600000,1477959659000,0.89686,0.89689,0.89683,0.89684,68670000,1
1477959660000,1477959719000,0.89684,0.89685,0.89673,0.89682,99430000,1
1477959720000,1477959779000,0.89682,0.89716,0.89682,0.89715,184640000,1
1477959780000,1477959839000,0.89714,0.89723,0.89702,0.89703,103290000,1
1477959840000,1477959899000,0.89703,0.89715,0.89703,0.89713,57920000,1
1477959900000,1477959959000,0.89714,0.89714,0.8971,0.89713,36350000,1
1477959960000,1477960019000,0.89712,0.89721,0.89709,0.89719,18110000,1
1477960020000,1477960079000,0.89718,0.89723,0.89713,0.89714,66600000,1
1477960080000,1477960139000,0.89714,0.89723,0.89714,0.89719,52980000,1
1477960140000,1477960199000,0.89719,0.89729,0.89718,0.89724,72520000,1
1477960200000,1477960259000,0.89726,0.89726,0.89722,0.89722,28030000,1
1477960260000,1477960319000,0.89723,0.89725,0.89722,0.89725,9990000,1
1477960320000,1477960379000,0.89724,0.89731,0.89723,0.89723,38940000,1
1477960380000,1477960439000,0.89722,0.89724,0.8971,0.89723,75670000,1
1477960440000,1477960499000,0.89724,0.89724,0.89715,0.89715,74080000,1
1477960500000,1477960559000,0.89715,0.89727,0.89713,0.89727,136410000,1
1477960560000,1477960619000,0.89727,0.89738,0.89722,0.89735,107380000,1
1477960620000,1477960679000,0.89734,0.89737,0.89721,0.89723,84750000,1
1477960680000,1477960739000,0.89721,0.89732,0.89712,0.89718,90160000,1
1477960740000,1477960799000,0.89718,0.89722,0.89716,0.89721,60220000,1
1477960800000,1477960859000,0.89722,0.89727,0.89721,0.89723,38590000,1
1477960860000,1477960919000,0.89723,0.89745,0.89723,0.8974,60440000,1
1477960920000,1477960979000,0.89739,0.89748,0.89731,0.89732,81290000,1
1477960980000,1477961039000,0.89734,0.89741,0.89733,0.89741,60470000,1
1477961040000,1477961099000,0.8974,0.8975,0.89739,0.89743,44170000,1
1477961100000,1477961159000,0.89743,0.89745,0.89743,0.89743,37230000,1
1477961160000,1477961219000,0.89745,0.89751,0.89745,0.89746,36220000,1
1477961220000,1477961279000,0.89747,0.89747,0.89737,0.89742,64690000,1
1477961280000,1477961339000,0.89742,0.89749,0.89731,0.89732,99190000,1
1477961340000,1477961399000,0.8973,0.89732,0.89727,0.89728,76310000,1
1477961400000,1477961459000,0.89728,0.89735,0.89726,0.89728,91430000,1
1477961460000,1477961519000,0.8973,0.89734,0.89724,0.89733,72620000,1
1477961520000,1477961579000,0.89734,0.89738,0.89733,0.89734,75700000,1
1477961580000,1477961639000,0.89735,0.89735,0.89734,0.89734,9250000,1
1477961640000,1477961699000,0.89736,0.89736,0.8973,0.8973,58220000,1
1477961700000,1477961759000,0.89731,0.89738,0.8973,0.89735,72950000,1
1477961760000,1477961819000,0.89736,0.89737,0.89732,0.89732,38110000,1
1477961820000,1477961879000,0.89737,0.89743,0.89737,0.89743,41340000,1
1477961880000,1477961939000,0.89742,0.89752,0.89742,0.89748,59460000,1
1477961940000,1477961999000,0.89747,0.89756,0.89737,0.89754,81400000,1
1477962000000,1477962059000,0.89756,0.89802,0.89738,0.89742,255560000,1
1477962060000,1477962119000,0.89742,0.89756,0.8974,0.8975,124860000,1
1477962120000,1477962179000,0.8975,0.8975,0.8973,0.89733,107070000,1
