openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1496275200000,1496275259000,0.87283,0.87287,0.87276,0.87278,135370000,1
1496275260000,1496275319000,0.87279,0.87283,0.87279,0.87283,86170000,1
1496275320000,1496275379000,0.87283,0.87283,0.87275,0.87276,88780000,1
1496275380000,1496275439000,0.87275,0.87281,0.87275,0.87276,86590000,1
1496275440000,1496275499000,0.87278,0.87287,0.87276,0.87287,64210000,1
1496275500000,1496275559000,0.87289,0.87292,0.87286,0.87288,51800000,1
1496275560000,1496275619000,0.87288,0.87293,0.87284,0.87285,64210000,1
1496275620000,1496275679000,0.87286,0.87287,0.87282,0.87282,41920000,1
1496275680000,1496275739000,0.87282,0.87298,0.87282,0.8729,51910000,1
1496275740000,1496275799000,0.87291,0.87298,0.87291,0.87296,24350000,1
1496275800000,1496275859000,0.87295,0.87305,0.87295,0.87301,99910000,1
1496275860000,1496275919000,0.87301,0.87301,0.87296,0.87297,49800000,1
1496275920000,1496275979000,0.87296,0.87299,0.87295,0.87296,49970000,1
1496275980000,1496276039000,0.87295,0.87295,0.87285,0.87285,92360000,1
1496276040000,1496276099000,0.87285,0.87289,0.87282,0.87289,61520000,1
1496276100000,1496276159000,0.87289,0.87289,0.87281,0.87287,62410000,1
1496276160000,1496276219000,0.87286,0.87288,0.87277,0.8728,76170000,1
1496276220000,1496276279000,0.87278,0.87278,0.87276,0.87276,35090000,1
1496276280000,1496276339000,0.87275,0.8728,0.87275,0.87277,40180000,1
1496276340000,1496276399000,0.87277,0.87286,0.87276,0.87278,62490000,1
1496276400000,1496276459000,0.87277,0.87285,0.87276,0.87282,88820000,1
1496276460000,1496276519000,0.87283,0.87289,0.87283,0.87285,42560000,1
1496276520000,1496276579000,0.87287,0.87287,0.87279,0.87283,53080000,1
1496276580000,1496276639000,0.87282,0.87287,0.87277,0.87278,50250000,1
1496276640000,1496276699000,0.87278,0.87279,0.87275,0.87276,76270000,1
1496276700000,1496276759000,0.87276,0.87279,0.87275,0.87278,53180000,1
1496276760000,1496276819000,0.87278,0.8728,0.87276,0.87278,20980000,1
1496276820000,1496276879000,0.87279,0.87282,0.87278,0.87279,38320000,1
1496276880000,1496276939000,0.87278,0.87282,0.87278,0.87281,64220000,1
1496276940000,1496276999000,0.8728,0.8728,0.87277,0.87278,19200000,1
1496277000000,1496277059000,0.87277,0.87286,0.87276,0.87286,25590000,1
1496277060000,1496277119000,0.87286,0.87293,0.87286,0.87292,33410000,1
1496277120000,1496277179000,0.8729,0.8729,0.8728,0.8728,39430000,1
1496277180000,1496277239000,0.8728,0.8728,0.87275,0.87276,65250000,1
1496277240000,1496277299000,0.87275,0.8728,0.87275,0.87276,57880000,1
1496277300000,1496277359000,0.87276,0.87278,0.87276,0.87278,46820000,1
1496277360000,1496277419000,0.87277,0.87279,0.87276,0.87279,29080000,1
1496277420000,1496277479000,0.87279,0.87279,0.87266,0.87267,41580000,1
1496277480000,1496277539000,0.87267,0.8727,0.87261,0.87263,63190000,1
1496277540000,1496277599000,0.87261,0.87263,0.87261,0.87262,60370000,1
1496277600000,1496277659000,0.87264,0.87273,0.87257,0.87267,75230000,1
1496277660000,1496277719000,0.87267,0.87271,0.87267,0.8727,25800000,1
1496277720000,1496277779000,0.8727,0.8727,0.87266,0.87266,71240000,1
1496277780000,1496277839000,0.87266,0.87267,0.87264,0.87266,45070000,1
1496277840000,1496277899000,0.87266,0.87266,0.87254,0.87258,86660000,1
1496277900000,1496277959000,0.87257,0.87266,0.87257,0.87262,33740000,1
1496277960000,1496278019000,0.87262,0.87264,0.87259,0.8726,54220000,1
1496278020000,1496278079000,0.8726,0.8727,0.8726,0.87269,56400000,1
1496278080000,1496278139000,0.8727,0.87273,0.87268,0.87273,44290000,1
1496278140000,1496278199000,0.87272,0.87273,0.87266,0.87268,63320000,1
1496278200000,1496278259000,0.87269,0.8727,0.87263,0.87264,53680000,1
1496278260000,1496278319000,0.87265,0.87272,0.87262,0.87264,53580000,1
1496278320000,1496278379000,0.87265,0.87277,0.87265,0.87276,106350000,1
1496278380000,1496278439000,0.87276,0.87278,0.87275,0.87277,31680000,1
1496278440000,1496278499000,0.87277,0.8728,0.87271,0.87273,92370000,1
1496278500000,1496278559000,0.87267,0.87271,0.87264,0.87271,118570000,1
1496278560000,1496278619000,0.87269,0.8727,0.87258,0.87261,95360000,1
1496278620000,1496278679000,0.8726,0.87269,0.8726,0.87268,53050000,1
1496278680000,1496278739000,0.87269,0.87271,0.87263,0.87264,47790000,1
1496278740000,1496278799000,0.87264,0.87266,0.87251,0.87255,60050000,1
1496278800000,1496278859000,0.87254,0.87257,0.87254,0.87255,59840000,1
1496278860000,1496278919000,0.87256,0.87256,0.87251,0.87251,42910000,1
1496278920000,1496278979000,0.87253,0.87257,0.87251,0.87252,34470000,1
1496278980000,1496279039000,0.87252,0.87253,0.87251,0.87253,26210000,1
1496279040000,1496279099000,0.87253,0.87257,0.87252,0.87255,55650000,1
1496279100000,1496279159000,0.87256,0.87259,0.8725,0.87255,75650000,1
1496279160000,1496279219000,0.87255,0.87255,0.87247,0.87247,43320000,1
1496279220000,1496279279000,0.87249,0.87258,0.87249,0.87251,49020000,1
1496279280000,1496279339000,0.87249,0.87255,0.87248,0.87254,72310000,1
1496279340000,1496279399000,0.87254,0.87254,0.87245,0.87245,45810000,1
1496279400000,1496279459000,0.87246,0.87252,0.87244,0.87246,67190000,1
1496279460000,1496279519000,0.87245,0.87251,0.87245,0.8725,26870000,1
1496279520000,1496279579000,0.8725,0.87258,0.8725,0.87257,25580000,1
1496279580000,1496279639000,0.87258,0.87258,0.87245,0.87248,63520000,1
1496279640000,1496279699000,0.87247,0.87248,0.87243,0.87247,60950000,1
1496279700000,1496279759000,0.87247,0.87255,0.87246,0.87253,41740000,1
1496279760000,1496279819000,0.87255,0.8726,0.87254,0.87254,47200000,1
1496279820000,1496279879000,0.87254,0.87254,0.87249,0.87251,66290000,1
1496279880000,1496279939000,0.87251,0.8726,0.8725,0.8726,27310000,1
1496279940000,1496279999000,0.8726,0.87268,0.8726,0.87268,52660000,1
1496280000000,1496280059000,0.87266,0.87266,0.8726,0.87262,52780000,1
1496280060000,1496280119000,0.87264,0.87265,0.8726,0.87264,43290000,1
1496280120000,1496280179000,0.87264,0.87265,0.87259,0.87262,40890000,1
1496280180000,1496280239000,0.87263,0.87263,0.8726,0.87262,49570000,1
1496280240000,1496280299000,0.87262,0.87264,0.87259,0.87264,41310000,1
1496280300000,1496280359000,0.87264,0.87267,0.87263,0.87265,27210000,1
1496280360000,1496280419000,0.87264,0.87268,0.87263,0.87265,22200000,1
1496280420000,1496280479000,0.87265,0.87267,0.87263,0.87265,44820000,1
1496280480000,1496280539000,0.87263,0.87265,0.87262,0.87265,56230000,1
1496280540000,1496280599000,0.87263,0.87273,0.87263,0.87273,18810000,1
1496280600000,1496280659000,0.87271,0.87277,0.87267,0.8727,81900000,1
1496280660000,1496280719000,0.8727,0.87277,0.8727,0.87271,56070000,1
1496280720000,1496280779000,0.87271,0.87274,0.87264,0.87274,92170000,1
1496280780000,1496280839000,0.87274,0.87282,0.8727,0.87282,79400000,1
1496280840000,1496280899000,0.87281,0.87291,0.87281,0.87289,90510000,1
1496280900000,1496280959000,0.87289,0.87291,0.87276,0.8728,162310000,1
1496280960000,1496281019000,0.87282,0.87284,0.87266,0.87266,100160000,1
1496281020000,1496281079000,0.87265,0.87283,0.87265,0.87282,87940000,1
1496281080000,1496281139000,0.87281,0.87287,0.87275,0.87287,63840000,1
1496281140000,1496281199000,0.87286,0.87334,0.87285,0.87321,161060000,1
1496281200000,1496281259000,0.87322,0.87323,0.87306,0.87313,137600000,1
1496281260000,1496281319000,0.87313,0.87329,0.87312,0.87316,122740000,1
1496281320000,1496281379000,0.87316,0.87333,0.87316,0.87325,82020000,1
1496281380000,1496281439000,0.87326,0.8733,0.87324,0.87324,41790000,1
1496281440000,1496281499000,0.87323,0.87329,0.8732,0.87324,65700000,1
1496281500000,1496281559000,0.87324,0.87327,0.87313,0.87313,44960000,1
1496281560000,1496281619000,0.87313,0.87314,0.87301,0.87306,82020000,1
1496281620000,1496281679000,0.87307,0.87316,0.873,0.87315,120690000,1
1496281680000,1496281739000,0.87316,0.87322,0.87314,0.87321,69630000,1
1496281740000,1496281799000,0.87321,0.87321,0.87307,0.87309,81170000,1
1496281800000,1496281859000,0.87309,0.87315,0.87307,0.87315,46580000,1
1496281860000,1496281919000,0.87316,0.87322,0.87315,0.87322,63380000,1
1496281920000,1496281979000,0.87323,0.87329,0.87317,0.87319,60360000,1
1496281980000,1496282039000,0.87318,0.87324,0.8731,0.8731,94660000,1
1496282040000,1496282099000,0.8731,0.87311,0.87284,0.87298,128640000,1
1496282100000,1496282159000,0.87299,0.87299,0.87293,0.87294,54450000,1
1496282160000,1496282219000,0.87293,0.87295,0.87289,0.87289,31800000,1
1496282220000,1496282279000,0.87288,0.87289,0.87281,0.87281,34380000,1
1496282280000,1496282339000,0.87281,0.87281,0.87275,0.8728,86220000,1
1496282340000,1496282399000,0.8728,0.87313,0.8728,0.87313,80610000,1
1496282400000,1496282459000,0.87313,0.87316,0.87307,0.87309,85840000,1
1496282460000,1496282519000,0.87309,0.8732,0.87309,0.8732,63240000,1
1496282520000,1496282579000,0.8732,0.87323,0.87316,0.87319,92370000,1
1496282580000,1496282639000,0.87318,0.87319,0.87313,0.87319,86810000,1
1496282640000,1496282699000,0.87319,0.87336,0.87319,0.87333,102680000,1
1496282700000,1496282759000,0.87333,0.87339,0.87325,0.87329,149530000,1
1496282760000,1496282819000,0.87329,0.87329,0.8731,0.87313,113180000,1
1496282820000,1496282879000,0.87313,0.87318,0.87308,0.87316,110630000,1
1496282880000,1496282939000,0.87315,0.87319,0.87311,0.87319,87400000,1
1496282940000,1496282999000,0.87317,0.87319,0.87317,0.87319,115350000,1
1496283000000,1496283059000,0.87319,0.87331,0.87319,0.87331,86010000,1
1496283060000,1496283119000,0.87331,0.87334,0.87321,0.87321,111780000,1
1496283120000,1496283179000,0.87321,0.87323,0.87315,0.87321,64530000,1
1496283180000,1496283239000,0.87321,0.87327,0.8732,0.87325,135140000,1
1496283240000,1496283299000,0.87324,0.87333,0.87324,0.87331,44460000,1
1496283300000,1496283359000,0.87332,0.87335,0.87314,0.87319,93650000,1
1496283360000,1496283419000,0.87319,0.87331,0.87317,0.87326,92530000,1
1496283420000,1496283479000,0.87326,0.87327,0.87311,0.87317,137230000,1
1496283480000,1496283539000,0.87319,0.8732,0.87311,0.87311,83560000,1
1496283540000,1496283599000,0.87312,0.87321,0.8731,0.87313,89640000,1
1496283600000,1496283659000,0.87313,0.87318,0.873,0.8731,88220000,1
1496283660000,1496283719000,0.87309,0.87311,0.87306,0.87309,35850000,1
1496283720000,1496283779000,0.87309,0.87322,0.87304,0.87305,42340000,1
1496283780000,1496283839000,0.87304,0.87309,0.87301,0.87308,45070000,1
1496283840000,1496283899000,0.87308,0.87325,0.87308,0.87323,62180000,1
1496283900000,1496283959000,0.87323,0.87323,0.87318,0.87319,72780000,1
1496283960000,1496284019000,0.87319,0.87324,0.87302,0.87315,91000000,1
1496284020000,1496284079000,0.87315,0.87319,0.87314,0.87317,46710000,1
1496284080000,1496284139000,0.87317,0.87325,0.87316,0.87324,53450000,1
1496284140000,1496284199000,0.87324,0.87336,0.87322,0.87333,44960000,1
1496284200000,1496284259000,0.87329,0.87335,0.87329,0.87332,22360000,1
1496284260000,1496284319000,0.87332,0.87337,0.87327,0.87327,59800000,1
1496284320000,1496284379000,0.87327,0.87335,0.87324,0.87325,67410000,1
1496284380000,1496284439000,0.87324,0.87327,0.87323,0.87324,49010000,1
1496284440000,1496284499000,0.87325,0.87331,0.87319,0.87319,54050000,1
1496284500000,1496284559000,0.87319,0.8732,0.87313,0.87313,51960000,1
1496284560000,1496284619000,0.87313,0.87324,0.87313,0.87324,25210000,1
1496284620000,1496284679000,0.87323,0.87325,0.8732,0.8732,41790000,1
1496284680000,1496284739000,0.87321,0.87321,0.87319,0.87319,44570000,1
1496284740000,1496284799000,0.8732,0.87321,0.87317,0.87317,36170000,1
1496284800000,1496284859000,0.87316,0.87325,0.87316,0.87325,39680000,1
1496284860000,1496284919000,0.87325,0.87325,0.87318,0.87321,73640000,1
1496284920000,1496284979000,0.87322,0.87323,0.87319,0.87321,49660000,1
1496284980000,1496285039000,0.87322,0.87331,0.87321,0.87329,58030000,1
1496285040000,1496285099000,0.87329,0.8733,0.87328,0.87328,46050000,1
1496285100000,1496285159000,0.87328,0.87331,0.87328,0.87329,46820000,1
1496285160000,1496285219000,0.87329,0.87329,0.87317,0.87317,45970000,1
1496285220000,1496285279000,0.87317,0.8732,0.87315,0.87317,57290000,1
1496285280000,1496285339000,0.87316,0.87316,0.87313,0.87313,37970000,1
1496285340000,1496285399000,0.87313,0.87315,0.87312,0.87312,53700000,1
1496285400000,1496285459000,0.87312,0.87312,0.87305,0.87306,45440000,1
1496285460000,1496285519000,0.87305,0.87306,0.87304,0.87304,23090000,1
1496285520000,1496285579000,0.87304,0.87313,0.87304,0.87313,57520000,1
1496285580000,1496285639000,0.87313,0.87313,0.87302,0.87302,24090000,1
1496285640000,1496285699000,0.87303,0.87303,0.87298,0.87299,29600000,1
1496285700000,1496285759000,0.873,0.87304,0.87297,0.87304,57910000,1
1496285760000,1496285819000,0.87303,0.87304,0.873,0.87302,32070000,1
1496285820000,1496285879000,0.87303,0.87303,0.87296,0.87296,40960000,1
1496285880000,1496285939000,0.87297,0.87302,0.87293,0.87302,55090000,1
1496285940000,1496285999000,0.87303,0.8731,0.87303,0.87303,36420000,1
1496286000000,1496286059000,0.87305,0.87314,0.87302,0.87313,111130000,1
1496286060000,1496286119000,0.8731,0.8731,0.87303,0.87304,61510000,1
1496286120000,1496286179000,0.87306,0.8731,0.87305,0.87307,81820000,1
1496286180000,1496286239000,0.87309,0.87312,0.87308,0.87308,31680000,1
1496286240000,1496286299000,0.87308,0.87309,0.87305,0.87305,18610000,1
1496286300000,1496286359000,0.87303,0.87309,0.87299,0.87306,89960000,1
1496286360000,1496286419000,0.87304,0.8731,0.87304,0.87307,39080000,1
1496286420000,1496286479000,0.87307,0.87312,0.87307,0.87309,44810000,1
1496286480000,1496286539000,0.8731,0.87311,0.87306,0.87308,79930000,1
1496286540000,1496286599000,0.87308,0.87309,0.87291,0.87291,122270000,1
1496286600000,1496286659000,0.87291,0.87297,0.87285,0.87297,51530000,1
1496286660000,1496286719000,0.87297,0.87299,0.87296,0.87298,30590000,1
1496286720000,1496286779000,0.87298,0.87299,0.87297,0.87299,31340000,1
1496286780000,1496286839000,0.87299,0.87312,0.87299,0.8731,99630000,1
1496286840000,1496286899000,0.8731,0.87313,0.87298,0.87306,89290000,1
1496286900000,1496286959000,0.87306,0.87307,0.873,0.87302,59040000,1
1496286960000,1496287019000,0.87302,0.87303,0.87298,0.87298,38060000,1
1496287020000,1496287079000,0.87298,0.873,0.87298,0.87299,29280000,1
1496287080000,1496287139000,0.87299,0.87302,0.87297,0.873,74330000,1
1496287140000,1496287199000,0.87303,0.87304,0.87303,0.87303,22510000,1
1496287200000,1496287259000,0.87304,0.87305,0.87298,0.87298,45670000,1
1496287260000,1496287319000,0.87299,0.87299,0.87297,0.87299,11940000,1
1496287320000,1496287379000,0.87299,0.87301,0.87294,0.87297,41440000,1
1496287380000,1496287439000,0.87297,0.873,0.87295,0.87295,60630000,1
1496287440000,1496287499000,0.87294,0.87296,0.87294,0.87295,27510000,1
1496287500000,1496287559000,0.87294,0.87306,0.87293,0.87303,40010000,1
1496287560000,1496287619000,0.87301,0.87312,0.873,0.87309,55560000,1
1496287620000,1496287679000,0.8731,0.87311,0.87308,0.8731,48930000,1
1496287680000,1496287739000,0.87311,0.87314,0.87307,0.87311,54800000,1
1496287740000,1496287799000,0.8731,0.87313,0.87308,0.8731,54520000,1
1496287800000,1496287859000,0.87309,0.87312,0.87309,0.87311,37050000,1
1496287860000,1496287919000,0.8731,0.8732,0.8731,0.87318,60890000,1
1496287920000,1496287979000,0.87318,0.87325,0.87317,0.87319,105390000,1
1496287980000,1496288039000,0.87319,0.87321,0.87315,0.87319,57710000,1
1496288040000,1496288099000,0.87318,0.87328,0.87318,0.87321,99540000,1
1496288100000,1496288159000,0.87321,0.87326,0.87317,0.87325,77110000,1
1496288160000,1496288219000,0.87323,0.87329,0.87323,0.87328,61260000,1
1496288220000,1496288279000,0.87326,0.87328,0.87324,0.87328,26170000,1
1496288280000,1496288339000,0.87327,0.87333,0.87325,0.8733,64150000,1
1496288340000,1496288399000,0.87331,0.87335,0.87324,0.87325,79200000,1
1496288400000,1496288459000,0.87325,0.87325,0.8732,0.87322,65780000,1
1496288460000,1496288519000,0.87321,0.87331,0.87321,0.8733,39430000,1
1496288520000,1496288579000,0.87328,0.87331,0.87328,0.87331,14970000,1
1496288580000,1496288639000,0.8733,0.8733,0.87313,0.87313,87600000,1
1496288640000,1496288699000,0.87313,0.87317,0.87306,0.87315,87470000,1
1496288700000,1496288759000,0.87319,0.87323,0.87313,0.87314,31860000,1
1496288760000,1496288819000,0.87313,0.87323,0.87313,0.87315,30970000,1
1496288820000,1496288879000,0.87315,0.87316,0.87312,0.87314,14370000,1
1496288880000,1496288939000,0.87314,0.87323,0.87313,0.87314,28490000,1
1496288940000,1496288999000,0.87313,0.87314,0.87306,0.87306,59670000,1
1496289000000,1496289059000,0.87305,0.87316,0.87304,0.87313,62450000,1
1496289060000,1496289119000,0.87313,0.87313,0.87303,0.87308,40430000,1
1496289120000,1496289179000,0.87308,0.87326,0.87308,0.87326,35170000,1
1496289180000,1496289239000,0.87324,0.87332,0.87324,0.8733,22370000,1
1496289240000,1496289299000,0.87331,0.87345,0.87331,0.87331,111410000,1
1496289300000,1496289359000,0.87331,0.87333,0.87331,0.87331,25090000,1
1496289360000,1496289419000,0.87332,0.87337,0.87326,0.87326,62700000,1
1496289420000,1496289479000,0.87328,0.87331,0.87326,0.87328,52550000,1
1496289480000,1496289539000,0.87328,0.87328,0.87326,0.87327,18970000,1
1496289540000,1496289599000,0.87327,0.87327,0.87322,0.87322,58330000,1
1496289600000,1496289659000,0.87321,0.87328,0.87317,0.87321,62820000,1
1496289660000,1496289719000,0.87321,0.87324,0.87319,0.87323,47830000,1
1496289720000,1496289779000,0.87323,0.87323,0.87313,0.87314,77160000,1
1496289780000,1496289839000,0.87314,0.87319,0.87308,0.8731,69130000,1
1496289840000,1496289899000,0.87309,0.87316,0.87309,0.87315,31870000,1
1496289900000,1496289959000,0.87315,0.87316,0.87311,0.87316,53540000,1
1496289960000,1496290019000,0.87315,0.8734,0.87314,0.87337,53830000,1
1496290020000,1496290079000,0.8734,0.8734,0.87331,0.87338,77940000,1
1496290080000,1496290139000,0.87338,0.87344,0.87338,0.87341,48890000,1
1496290140000,1496290199000,0.87343,0.87343,0.8734,0.87342,51940000,1
1496290200000,1496290259000,0.87342,0.87345,0.8733,0.87333,81160000,1
1496290260000,1496290319000,0.87333,0.87335,0.87332,0.87333,25740000,1
1496290320000,1496290379000,0.87334,0.87337,0.87333,0.87334,36960000,1
1496290380000,1496290439000,0.87334,0.87334,0.87325,0.87325,43700000,1
1496290440000,1496290499000,0.87324,0.87327,0.87324,0.87325,31810000,1
1496290500000,1496290559000,0.87324,0.87338,0.8732,0.87335,58570000,1
1496290560000,1496290619000,0.87334,0.87334,0.87329,0.87331,26790000,1
1496290620000,1496290679000,0.87333,0.87333,0.87329,0.87331,35150000,1
1496290680000,1496290739000,0.87331,0.87331,0.8733,0.87331,24850000,1
1496290740000,1496290799000,0.87331,0.87335,0.87331,0.87335,33860000,1
1496290800000,1496290859000,0.87335,0.87335,0.87334,0.87334,13620000,1
1496290860000,1496290919000,0.87334,0.87335,0.87331,0.87331,23570000,1
1496290920000,1496290979000,0.87332,0.87336,0.87331,0.87335,47240000,1
