openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1622505600000,1622505659000,0.85979,0.85988,0.85977,0.85988,67870000,1
1622505660000,1622505719000,0.85987,0.85997,0.85983,0.85994,71450000,1
1622505720000,1622505779000,0.85996,0.85996,0.85984,0.85987,55000000,1
1622505780000,1622505839000,0.85989,0.85989,0.85977,0.85978,45500000,1
1622505840000,1622505899000,0.85978,0.85978,0.85973,0.85974,22500000,1
1622505900000,1622505959000,0.85975,0.85976,0.85969,0.85972,65500000,1
1622505960000,1622506019000,0.85972,0.85978,0.8597,0.85973,58500000,1
1622506020000,1622506079000,0.85974,0.85974,0.85966,0.85966,28600000,1
1622506080000,1622506139000,0.85967,0.85967,0.85964,0.85967,33220000,1
1622506140000,1622506199000,0.85967,0.85969,0.85966,0.85968,23600000,1
1622506200000,1622506259000,0.85967,0.85969,0.85961,0.85968,28510000,1
1622506260000,1622506319000,0.85967,0.85972,0.85963,0.85972,60750000,1
1622506320000,1622506379000,0.8597,0.85973,0.85969,0.85972,24500000,1
1622506380000,1622506439000,0.85971,0.85975,0.85969,0.85972,83710000,1
1622506440000,1622506499000,0.8597,0.85977,0.85969,0.85974,33130000,1
1622506500000,1622506559000,0.85972,0.85976,0.85968,0.85975,49250000,1
1622506560000,1622506619000,0.85975,0.85975,0.8597,0.85975,51690000,1
1622506620000,1622506679000,0.85974,0.85975,0.85972,0.85974,14000000,1
1622506680000,1622506739000,0.85974,0.85979,0.85971,0.85971,87700000,1
1622506740000,1622506799000,0.85973,0.85973,0.85963,0.85963,30320000,1
1622506800000,1622506859000,0.8596,0.85962,0.85956,0.85959,47570000,1
1622506860000,1622506919000,0.8596,0.8596,0.85955,0.85955,21630000,1
1622506920000,1622506979000,0.85957,0.8596,0.85954,0.8596,19440000,1
1622506980000,1622507039000,0.8596,0.85963,0.85958,0.8596,28000000,1
1622507040000,1622507099000,0.8596,0.85965,0.85958,0.85962,50860000,1
1622507100000,1622507159000,0.85961,0.85966,0.8596,0.85965,28500000,1
1622507160000,1622507219000,0.85963,0.85968,0.85963,0.85965,32000000,1
1622507220000,1622507279000,0.85967,0.85976,0.85965,0.85975,32810000,1
1622507280000,1622507339000,0.85975,0.85976,0.85969,0.85969,17750000,1
1622507340000,1622507399000,0.85971,0.85975,0.8597,0.85974,32000000,1
1622507400000,1622507459000,0.85974,0.85974,0.85967,0.85972,35120000,1
1622507460000,1622507519000,0.85972,0.85975,0.85969,0.85969,76750000,1
1622507520000,1622507579000,0.85968,0.85974,0.85967,0.85974,32750000,1
1622507580000,1622507639000,0.85974,0.85975,0.85969,0.85969,19120000,1
1622507640000,1622507699000,0.85969,0.85972,0.85967,0.85967,21000000,1
1622507700000,1622507759000,0.85967,0.8597,0.85967,0.85969,5000000,1
1622507760000,1622507819000,0.85969,0.85969,0.85966,0.85967,11340000,1
1622507820000,1622507879000,0.85968,0.85969,0.85965,0.85965,39870000,1
1622507880000,1622507939000,0.85966,0.85966,0.85964,0.85964,16840000,1
1622507940000,1622507999000,0.85964,0.85967,0.85963,0.85967,46960000,1
1622508000000,1622508059000,0.85966,0.8597,0.85965,0.85969,8030000,1
1622508060000,1622508119000,0.85969,0.85973,0.85966,0.85973,19000000,1
1622508120000,1622508179000,0.85971,0.85972,0.85969,0.8597,14500000,1
1622508180000,1622508239000,0.85969,0.8597,0.85964,0.85967,33370000,1
1622508240000,1622508299000,0.85967,0.85967,0.85952,0.85952,49450000,1
1622508300000,1622508359000,0.85952,0.85954,0.85949,0.85951,66300000,1
1622508360000,1622508419000,0.8595,0.85952,0.8595,0.85952,10300000,1
1622508420000,1622508479000,0.85951,0.85956,0.85951,0.85953,39310000,1
1622508480000,1622508539000,0.85953,0.8596,0.85953,0.85958,28250000,1
1622508540000,1622508599000,0.85957,0.85959,0.85954,0.85957,15500000,1
1622508600000,1622508659000,0.85956,0.85961,0.85955,0.85958,24000000,1
1622508660000,1622508719000,0.85959,0.85959,0.85952,0.85955,70130000,1
1622508720000,1622508779000,0.85952,0.85958,0.85951,0.85954,43190000,1
1622508780000,1622508839000,0.85953,0.8596,0.85952,0.8596,28250000,1
1622508840000,1622508899000,0.85959,0.85963,0.85957,0.85959,43750000,1
1622508900000,1622508959000,0.85958,0.85958,0.85951,0.85958,40540000,1
1622508960000,1622509019000,0.85959,0.8596,0.85957,0.85958,7000000,1
1622509020000,1622509079000,0.85957,0.85958,0.85953,0.85958,35250000,1
1622509080000,1622509139000,0.85958,0.85961,0.85955,0.85957,38500000,1
1622509140000,1622509199000,0.85955,0.85959,0.85953,0.85955,54750000,1
1622509200000,1622509259000,0.85952,0.85959,0.85952,0.85955,108750000,1
1622509260000,1622509319000,0.85954,0.85956,0.85951,0.85952,86880000,1
1622509320000,1622509379000,0.85953,0.85954,0.85952,0.85952,26250000,1
1622509380000,1622509439000,0.85952,0.85955,0.85951,0.85952,22940000,1
1622509440000,1622509499000,0.85952,0.85953,0.85951,0.85952,12250000,1
1622509500000,1622509559000,0.85953,0.85955,0.85953,0.85955,5500000,1
1622509560000,1622509619000,0.85953,0.85956,0.85951,0.85955,53190000,1
1622509620000,1622509679000,0.85953,0.85956,0.85951,0.85952,113880000,1
1622509680000,1622509739000,0.85954,0.85954,0.85948,0.85949,148280000,1
1622509740000,1622509799000,0.85949,0.85952,0.85948,0.8595,51240000,1
1622509800000,1622509859000,0.85948,0.85949,0.85945,0.85946,66090000,1
1622509860000,1622509919000,0.85946,0.85949,0.85931,0.85931,121750000,1
1622509920000,1622509979000,0.85931,0.85932,0.85871,0.85897,245950000,1
1622509980000,1622510039000,0.85897,0.85897,0.85865,0.8588,130680000,1
1622510040000,1622510099000,0.85878,0.85884,0.85846,0.85875,205170000,1
1622510100000,1622510159000,0.85875,0.85879,0.85866,0.85874,161390000,1
1622510160000,1622510219000,0.85871,0.8588,0.85867,0.85879,60250000,1
1622510220000,1622510279000,0.85879,0.85888,0.85875,0.85886,81800000,1
1622510280000,1622510339000,0.85884,0.85893,0.8588,0.85887,126620000,1
1622510340000,1622510399000,0.85887,0.85893,0.85882,0.85888,75750000,1
1622510400000,1622510459000,0.85889,0.85903,0.85889,0.85895,76690000,1
1622510460000,1622510519000,0.85896,0.85896,0.85883,0.85887,51500000,1
1622510520000,1622510579000,0.85886,0.85899,0.85886,0.85896,38000000,1
1622510580000,1622510639000,0.85896,0.859,0.85885,0.85885,33570000,1
1622510640000,1622510699000,0.85883,0.85886,0.85879,0.85883,28950000,1
1622510700000,1622510759000,0.85884,0.85886,0.85882,0.85883,19000000,1
1622510760000,1622510819000,0.85883,0.85885,0.85882,0.85884,12060000,1
1622510820000,1622510879000,0.85884,0.85888,0.85881,0.85885,44770000,1
1622510880000,1622510939000,0.85886,0.85897,0.85886,0.85893,81770000,1
1622510940000,1622510999000,0.85894,0.85899,0.85891,0.85898,59500000,1
1622511000000,1622511059000,0.85898,0.85898,0.85886,0.85886,102060000,1
1622511060000,1622511119000,0.85887,0.85891,0.85882,0.85886,124320000,1
1622511120000,1622511179000,0.85886,0.85891,0.85882,0.85886,128560000,1
1622511180000,1622511239000,0.85886,0.85887,0.85877,0.85885,64620000,1
1622511240000,1622511299000,0.85883,0.85887,0.85878,0.85882,55690000,1
1622511300000,1622511359000,0.85881,0.85888,0.85881,0.85888,31750000,1
1622511360000,1622511419000,0.85888,0.85888,0.85883,0.85884,45730000,1
1622511420000,1622511479000,0.85888,0.85889,0.85882,0.85884,126750000,1
1622511480000,1622511539000,0.85883,0.85886,0.8588,0.8588,83670000,1
1622511540000,1622511599000,0.85881,0.85883,0.85879,0.85883,64140000,1
1622511600000,1622511659000,0.85885,0.85887,0.8588,0.85884,137220000,1
1622511660000,1622511719000,0.85883,0.85886,0.85881,0.85882,103240000,1
1622511720000,1622511779000,0.85884,0.85888,0.85882,0.85883,34000000,1
1622511780000,1622511839000,0.85883,0.85885,0.85877,0.85882,64600000,1
1622511840000,1622511899000,0.85882,0.85882,0.85874,0.8588,60000000,1
1622511900000,1622511959000,0.85881,0.85888,0.85876,0.85885,93960000,1
1622511960000,1622512019000,0.85883,0.85888,0.85883,0.85883,52940000,1
1622512020000,1622512079000,0.85883,0.85884,0.85875,0.85878,59370000,1
1622512080000,1622512139000,0.85876,0.85883,0.85873,0.85881,47000000,1
1622512140000,1622512199000,0.85881,0.85884,0.85878,0.85882,29500000,1
1622512200000,1622512259000,0.85883,0.85888,0.85878,0.85886,144280000,1
1622512260000,1622512319000,0.85886,0.85888,0.85877,0.85878,57260000,1
1622512320000,1622512379000,0.85878,0.85894,0.85877,0.85892,105700000,1
1622512380000,1622512439000,0.85893,0.85895,0.85883,0.85892,45500000,1
1622512440000,1622512499000,0.85893,0.85893,0.85887,0.85889,26370000,1
1622512500000,1622512559000,0.8589,0.85891,0.85882,0.85882,33190000,1
1622512560000,1622512619000,0.85882,0.85886,0.8588,0.85885,51830000,1
1622512620000,1622512679000,0.85886,0.85886,0.8587,0.85871,59040000,1
1622512680000,1622512739000,0.85873,0.85873,0.85865,0.85868,27940000,1
1622512740000,1622512799000,0.85868,0.85887,0.85865,0.85886,228490000,1
1622512800000,1622512859000,0.85884,0.8589,0.85876,0.85884,213020000,1
1622512860000,1622512919000,0.85885,0.85885,0.85872,0.85875,116430000,1
1622512920000,1622512979000,0.85874,0.85877,0.85872,0.85873,39190000,1
1622512980000,1622513039000,0.85874,0.85881,0.85872,0.85878,70750000,1
1622513040000,1622513099000,0.85879,0.85884,0.85874,0.85874,46650000,1
1622513100000,1622513159000,0.85876,0.85884,0.85876,0.85883,72870000,1
1622513160000,1622513219000,0.85882,0.85893,0.85881,0.85889,76290000,1
1622513220000,1622513279000,0.85888,0.85895,0.85881,0.85889,64820000,1
1622513280000,1622513339000,0.85887,0.85894,0.85884,0.85884,56870000,1
1622513340000,1622513399000,0.85885,0.85885,0.85871,0.85871,133880000,1
1622513400000,1622513459000,0.8587,0.85884,0.85869,0.85881,111580000,1
1622513460000,1622513519000,0.85879,0.85887,0.85876,0.85882,107710000,1
1622513520000,1622513579000,0.85883,0.859,0.85881,0.85896,110910000,1
1622513580000,1622513639000,0.85895,0.85904,0.85886,0.85893,117810000,1
1622513640000,1622513699000,0.85895,0.8591,0.85895,0.859,80680000,1
1622513700000,1622513759000,0.85902,0.85908,0.85897,0.85899,134030000,1
1622513760000,1622513819000,0.85899,0.85919,0.85889,0.85916,101880000,1
1622513820000,1622513879000,0.85916,0.85916,0.85896,0.85901,49940000,1
1622513880000,1622513939000,0.85902,0.8592,0.85901,0.8591,55410000,1
1622513940000,1622513999000,0.85907,0.8591,0.85897,0.85897,24750000,1
1622514000000,1622514059000,0.85894,0.85906,0.85894,0.85906,49460000,1
1622514060000,1622514119000,0.85905,0.85923,0.85905,0.85908,90140000,1
1622514120000,1622514179000,0.85908,0.85923,0.85907,0.85923,119970000,1
1622514180000,1622514239000,0.85923,0.85924,0.85911,0.85919,93930000,1
1622514240000,1622514299000,0.85919,0.85919,0.85907,0.85909,42770000,1
1622514300000,1622514359000,0.85909,0.85909,0.85904,0.85906,35340000,1
1622514360000,1622514419000,0.85906,0.85906,0.85901,0.85903,33360000,1
1622514420000,1622514479000,0.85903,0.85903,0.85899,0.85899,38180000,1
1622514480000,1622514539000,0.85899,0.85904,0.85899,0.85904,24600000,1
1622514540000,1622514599000,0.85899,0.859,0.85894,0.85894,45080000,1
1622514600000,1622514659000,0.85895,0.85896,0.85892,0.85895,53610000,1
1622514660000,1622514719000,0.85896,0.85898,0.85893,0.85894,43220000,1
1622514720000,1622514779000,0.85894,0.85895,0.85891,0.85894,47560000,1
1622514780000,1622514839000,0.85894,0.85896,0.85888,0.85888,26450000,1
1622514840000,1622514899000,0.85887,0.85889,0.85886,0.85888,32820000,1
1622514900000,1622514959000,0.85888,0.859,0.85887,0.85898,37000000,1
1622514960000,1622515019000,0.85897,0.85898,0.85893,0.85893,14500000,1
1622515020000,1622515079000,0.85892,0.85899,0.85891,0.85896,58300000,1
1622515080000,1622515139000,0.85895,0.85897,0.85891,0.85891,39880000,1
1622515140000,1622515199000,0.85889,0.85891,0.85884,0.85891,49390000,1
1622515200000,1622515259000,0.8589,0.85894,0.85889,0.85892,28890000,1
1622515260000,1622515319000,0.85892,0.85894,0.85891,0.85891,12190000,1
1622515320000,1622515379000,0.85892,0.85892,0.85887,0.85888,14000000,1
1622515380000,1622515439000,0.85887,0.85891,0.85886,0.85891,19000000,1
1622515440000,1622515499000,0.85889,0.85896,0.85888,0.85889,22000000,1
1622515500000,1622515559000,0.8589,0.85891,0.85883,0.85883,45000000,1
1622515560000,1622515619000,0.85882,0.85885,0.85882,0.85883,34490000,1
1622515620000,1622515679000,0.85884,0.85884,0.85881,0.85883,18760000,1
1622515680000,1622515739000,0.85883,0.85884,0.85875,0.85877,24870000,1
1622515740000,1622515799000,0.85878,0.85883,0.85877,0.8588,38200000,1
1622515800000,1622515859000,0.85881,0.85886,0.85881,0.85886,17750000,1
1622515860000,1622515919000,0.85888,0.85893,0.85888,0.85891,27250000,1
1622515920000,1622515979000,0.85891,0.85891,0.85882,0.85887,60510000,1
1622515980000,1622516039000,0.85886,0.85888,0.85882,0.85885,32900000,1
1622516040000,1622516099000,0.85885,0.85885,0.85878,0.85885,26670000,1
1622516100000,1622516159000,0.85883,0.85886,0.85878,0.85881,39180000,1
1622516160000,1622516219000,0.85883,0.85885,0.85876,0.85876,61070000,1
1622516220000,1622516279000,0.85877,0.85877,0.85867,0.85867,55370000,1
1622516280000,1622516339000,0.85868,0.8587,0.85865,0.85869,39830000,1
1622516340000,1622516399000,0.85869,0.85874,0.85869,0.85871,61070000,1
1622516400000,1622516459000,0.85872,0.85875,0.85871,0.85875,20640000,1
1622516460000,1622516519000,0.85873,0.85877,0.85872,0.85876,14500000,1
1622516520000,1622516579000,0.85876,0.85887,0.85873,0.85886,39290000,1
1622516580000,1622516639000,0.85884,0.85888,0.85877,0.85877,54370000,1
1622516640000,1622516699000,0.85877,0.85901,0.85877,0.85894,116970000,1
1622516700000,1622516759000,0.85895,0.85898,0.85887,0.85892,117850000,1
1622516760000,1622516819000,0.85893,0.85895,0.85882,0.85891,71420000,1
