openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1509494400000,1509494459000,0.87668,0.87668,0.87651,0.87651,107290000,1
1509494460000,1509494519000,0.87653,0.87657,0.87651,0.87651,61230000,1
1509494520000,1509494579000,0.87651,0.87653,0.8765,0.87651,65730000,1
1509494580000,1509494639000,0.87651,0.87658,0.87651,0.87656,122450000,1
1509494640000,1509494699000,0.87656,0.87657,0.87647,0.87648,124010000,1
1509494700000,1509494759000,0.87648,0.87652,0.87648,0.87652,80520000,1
1509494760000,1509494819000,0.87652,0.87659,0.8765,0.87659,54690000,1
1509494820000,1509494879000,0.87659,0.87672,0.87656,0.87659,87770000,1
1509494880000,1509494939000,0.8766,0.87675,0.87658,0.87668,78060000,1
1509494940000,1509494999000,0.87667,0.87668,0.87663,0.87666,54880000,1
1509495000000,1509495059000,0.87666,0.8767,0.8766,0.87664,122820000,1
1509495060000,1509495119000,0.87664,0.87668,0.87645,0.87645,180070000,1
1509495120000,1509495179000,0.87645,0.87652,0.87645,0.8765,145980000,1
1509495180000,1509495239000,0.8765,0.87655,0.87647,0.87648,91850000,1
1509495240000,1509495299000,0.87648,0.87653,0.87646,0.87649,123050000,1
1509495300000,1509495359000,0.87652,0.87664,0.87652,0.87664,78600000,1
1509495360000,1509495419000,0.87663,0.87664,0.87649,0.87654,120980000,1
1509495420000,1509495479000,0.87654,0.87655,0.87647,0.87652,72950000,1
1509495480000,1509495539000,0.87652,0.87656,0.87646,0.87649,122100000,1
1509495540000,1509495599000,0.87648,0.87651,0.87646,0.87651,61170000,1
1509495600000,1509495659000,0.87647,0.87665,0.87646,0.87662,92770000,1
1509495660000,1509495719000,0.87661,0.87664,0.87657,0.87659,66130000,1
1509495720000,1509495779000,0.87659,0.87664,0.87659,0.87663,66560000,1
1509495780000,1509495839000,0.87663,0.87665,0.87659,0.8766,69330000,1
1509495840000,1509495899000,0.8766,0.87665,0.87658,0.87659,136770000,1
1509495900000,1509495959000,0.87659,0.87668,0.87658,0.87668,47320000,1
1509495960000,1509496019000,0.87668,0.87674,0.87666,0.87674,47100000,1
1509496020000,1509496079000,0.87673,0.87673,0.87661,0.87661,98770000,1
1509496080000,1509496139000,0.87661,0.87664,0.8766,0.87661,56330000,1
1509496140000,1509496199000,0.87659,0.87661,0.87656,0.87656,122680000,1
1509496200000,1509496259000,0.87657,0.87657,0.87647,0.87649,75660000,1
1509496260000,1509496319000,0.87651,0.87655,0.87651,0.87655,65940000,1
1509496320000,1509496379000,0.87656,0.87656,0.87648,0.87655,103940000,1
1509496380000,1509496439000,0.87654,0.87655,0.87649,0.87652,55230000,1
1509496440000,1509496499000,0.87652,0.87655,0.87648,0.8765,65380000,1
1509496500000,1509496559000,0.8765,0.87655,0.8765,0.87652,94500000,1
1509496560000,1509496619000,0.87652,0.87654,0.87648,0.87649,62490000,1
1509496620000,1509496679000,0.87649,0.87649,0.87645,0.87646,56060000,1
1509496680000,1509496739000,0.87647,0.87648,0.87641,0.87641,87070000,1
1509496740000,1509496799000,0.87641,0.87641,0.87639,0.8764,84400000,1
1509496800000,1509496859000,0.8764,0.87648,0.8764,0.87643,55450000,1
