openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1685577600000,1685577659000,0.85921,0.85922,0.85909,0.8591,43060000,1
1685577660000,1685577719000,0.85911,0.85912,0.85905,0.85905,60730000,1
1685577720000,1685577779000,0.85906,0.85906,0.859,0.85902,31280000,1
1685577780000,1685577839000,0.85903,0.85905,0.85901,0.85902,40560000,1
1685577840000,1685577899000,0.85901,0.85905,0.85901,0.85904,18590000,1
1685577900000,1685577959000,0.85903,0.85908,0.85902,0.85908,46760000,1
1685577960000,1685578019000,0.85908,0.85912,0.85908,0.85911,32400000,1
1685578020000,1685578079000,0.8591,0.85911,0.85905,0.85906,37550000,1
1685578080000,1685578139000,0.85905,0.8591,0.859,0.85908,48280000,1
1685578140000,1685578199000,0.8591,0.85915,0.85908,0.85915,32400000,1
1685578200000,1685578259000,0.85915,0.8592,0.85915,0.85918,26400000,1
1685578260000,1685578319000,0.85918,0.8592,0.85916,0.85918,24000000,1
1685578320000,1685578379000,0.85917,0.85918,0.85915,0.85915,19800000,1
1685578380000,1685578439000,0.85916,0.85917,0.85909,0.8591,39600000,1
1685578440000,1685578499000,0.8591,0.85915,0.8591,0.85913,37930000,1
1685578500000,1685578559000,0.85916,0.85918,0.8591,0.85913,48000000,1
1685578560000,1685578619000,0.85914,0.85918,0.85911,0.85915,57000000,1
1685578620000,1685578679000,0.85915,0.8592,0.85914,0.85919,36000000,1
1685578680000,1685578739000,0.85919,0.85919,0.85916,0.85919,12600000,1
1685578740000,1685578799000,0.85918,0.85918,0.85914,0.85917,12000000,1
1685578800000,1685578859000,0.85917,0.85917,0.85907,0.85907,22950000,1
1685578860000,1685578919000,0.85908,0.85912,0.85908,0.85912,22720000,1
1685578920000,1685578979000,0.85911,0.85912,0.85909,0.8591,30910000,1
1685578980000,1685579039000,0.8591,0.85914,0.85908,0.85913,61460000,1
1685579040000,1685579099000,0.85912,0.85915,0.85909,0.8591,54950000,1
1685579100000,1685579159000,0.85911,0.85911,0.85908,0.85909,40520000,1
1685579160000,1685579219000,0.85909,0.85912,0.85908,0.85909,36310000,1
1685579220000,1685579279000,0.85909,0.85913,0.85909,0.85913,6370000,1
1685579280000,1685579339000,0.85911,0.85913,0.85909,0.85912,23950000,1
