openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1538352000000,1538352059000,0.89004,0.89004,0.88993,0.89,130940000,1
1538352060000,1538352119000,0.89,0.89001,0.88998,0.88998,41010000,1
1538352120000,1538352179000,0.88999,0.89003,0.88997,0.89003,21510000,1
1538352180000,1538352239000,0.89003,0.89004,0.89002,0.89004,12370000,1
1538352240000,1538352299000,0.89004,0.89004,0.89003,0.89004,38940000,1
1538352300000,1538352359000,0.89003,0.89011,0.89002,0.89011,63170000,1
1538352360000,1538352419000,0.89013,0.89022,0.8901,0.89017,75550000,1
1538352420000,1538352479000,0.89019,0.8902,0.89012,0.89015,87420000,1
1538352480000,1538352539000,0.89015,0.89016,0.89007,0.89007,50650000,1
1538352540000,1538352599000,0.89007,0.89014,0.89006,0.89011,46550000,1
1538352600000,1538352659000,0.89011,0.89013,0.89005,0.89008,49690000,1
1538352660000,1538352719000,0.89008,0.8901,0.89005,0.89009,57660000,1
1538352720000,1538352779000,0.89008,0.8901,0.89006,0.89009,54410000,1
1538352780000,1538352839000,0.8901,0.89011,0.89005,0.89009,57960000,1
1538352840000,1538352899000,0.89009,0.89017,0.89009,0.89009,85950000,1
1538352900000,1538352959000,0.89009,0.89012,0.89007,0.89008,46270000,1
1538352960000,1538353019000,0.89008,0.89008,0.89004,0.89008,61700000,1
1538353020000,1538353079000,0.89008,0.89009,0.89005,0.89007,18080000,1
1538353080000,1538353139000,0.89006,0.89007,0.89004,0.89007,32200000,1
1538353140000,1538353199000,0.89006,0.8901,0.89003,0.89003,47270000,1
1538353200000,1538353259000,0.89002,0.89007,0.89002,0.89004,17300000,1
1538353260000,1538353319000,0.89004,0.89005,0.89004,0.89005,14710000,1
1538353320000,1538353379000,0.89003,0.89009,0.89003,0.89009,18280000,1
1538353380000,1538353439000,0.89009,0.89012,0.89005,0.89011,51510000,1
1538353440000,1538353499000,0.89011,0.89014,0.89011,0.89012,32940000,1
1538353500000,1538353559000,0.89012,0.89012,0.89009,0.8901,77520000,1
1538353560000,1538353619000,0.89011,0.89013,0.8901,0.89012,26910000,1
1538353620000,1538353679000,0.89012,0.89012,0.89011,0.89011,53640000,1
1538353680000,1538353739000,0.89012,0.89015,0.89011,0.89015,54300000,1
1538353740000,1538353799000,0.89015,0.89015,0.89013,0.89014,13230000,1
1538353800000,1538353859000,0.89014,0.89014,0.89009,0.8901,44400000,1
1538353860000,1538353919000,0.89009,0.8901,0.89005,0.89006,51930000,1
1538353920000,1538353979000,0.89006,0.89007,0.89005,0.89006,31360000,1
1538353980000,1538354039000,0.89006,0.89006,0.89004,0.89004,21610000,1
1538354040000,1538354099000,0.89006,0.89006,0.89003,0.89003,27630000,1
1538354100000,1538354159000,0.89003,0.89004,0.89,0.89004,45390000,1
1538354160000,1538354219000,0.89003,0.89003,0.89002,0.89003,8550000,1
1538354220000,1538354279000,0.89003,0.89004,0.89,0.89002,42170000,1
1538354280000,1538354339000,0.89002,0.89003,0.89,0.89002,36100000,1
1538354340000,1538354399000,0.89001,0.89003,0.88997,0.89003,29590000,1
1538354400000,1538354459000,0.89003,0.89003,0.89,0.89001,35410000,1
1538354460000,1538354519000,0.89001,0.89001,0.88992,0.88994,51270000,1
1538354520000,1538354579000,0.88993,0.89,0.88993,0.88998,58360000,1
1538354580000,1538354639000,0.88998,0.89,0.88997,0.88998,29920000,1
1538354640000,1538354699000,0.88996,0.88997,0.88996,0.88997,37400000,1
1538354700000,1538354759000,0.88997,0.89001,0.88995,0.89,16980000,1
