openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1320105600000,1320105659000,0.862,0.86205,0.86196,0.86196,108010000,1
1320105660000,1320105719000,0.86196,0.86226,0.86192,0.86226,209860000,1
1320105720000,1320105779000,0.86223,0.86223,0.86199,0.86212,202590000,1
1320105780000,1320105839000,0.86212,0.86226,0.86201,0.86221,186220000,1
1320105840000,1320105899000,0.86219,0.86224,0.86213,0.86214,114930000,1
1320105900000,1320105959000,0.86214,0.86218,0.86212,0.86213,44640000,1
1320105960000,1320106019000,0.86211,0.86225,0.86208,0.86222,72900000,1
1320106020000,1320106079000,0.8622,0.86223,0.86212,0.86215,116190000,1
1320106080000,1320106139000,0.86215,0.8622,0.86207,0.86207,77440000,1
1320106140000,1320106199000,0.86206,0.86226,0.86197,0.86197,166410000,1
1320106200000,1320106259000,0.86197,0.86202,0.86197,0.86199,92250000,1
1320106260000,1320106319000,0.86199,0.86203,0.86197,0.86203,86250000,1
1320106320000,1320106379000,0.86203,0.86204,0.8619,0.86198,90020000,1
1320106380000,1320106439000,0.86199,0.86207,0.86187,0.86187,86650000,1
1320106440000,1320106499000,0.86181,0.86209,0.86148,0.86149,315040000,1
1320106500000,1320106559000,0.8615,0.8615,0.86095,0.86119,281000000,1
1320106560000,1320106619000,0.86117,0.86122,0.86074,0.86087,235920000,1
1320106620000,1320106679000,0.86092,0.86111,0.86072,0.86082,236260000,1
1320106680000,1320106739000,0.86082,0.86086,0.86049,0.86082,156840000,1
1320106740000,1320106799000,0.86084,0.86116,0.86081,0.86116,139500000,1
1320106800000,1320106859000,0.86116,0.86126,0.86106,0.86106,157730000,1
1320106860000,1320106919000,0.86102,0.86105,0.86058,0.8608,177000000,1
1320106920000,1320106979000,0.86078,0.86108,0.86068,0.86068,191040000,1
1320106980000,1320107039000,0.86068,0.86094,0.86068,0.86092,122250000,1
1320107040000,1320107099000,0.86092,0.86112,0.86091,0.86105,183900000,1
1320107100000,1320107159000,0.86105,0.86107,0.86091,0.86093,107700000,1
1320107160000,1320107219000,0.86093,0.86125,0.86089,0.86124,131330000,1
1320107220000,1320107279000,0.86124,0.86125,0.86088,0.86091,152700000,1
1320107280000,1320107339000,0.86091,0.86107,0.86091,0.86105,112880000,1
1320107340000,1320107399000,0.86105,0.86105,0.86098,0.86101,70140000,1
1320107400000,1320107459000,0.86101,0.86132,0.861,0.86116,143260000,1
1320107460000,1320107519000,0.86116,0.86127,0.86116,0.86119,118650000,1
1320107520000,1320107579000,0.86119,0.86128,0.86119,0.86124,119550000,1
