openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1430438400000,1430438459000,0.73022,0.73026,0.73022,0.73025,48750000,1
1430438460000,1430438519000,0.73025,0.73031,0.7302,0.73027,54120000,1
1430438520000,1430438579000,0.73027,0.7303,0.7302,0.73027,52870000,1
1430438580000,1430438639000,0.73027,0.73027,0.73018,0.73018,48360000,1
1430438640000,1430438699000,0.73018,0.7303,0.73018,0.73026,62990000,1
1430438700000,1430438759000,0.73026,0.73039,0.73024,0.73028,51750000,1
1430438760000,1430438819000,0.73027,0.73031,0.73023,0.73026,36000000,1
1430438820000,1430438879000,0.73026,0.7304,0.73026,0.7304,51750000,1
1430438880000,1430438939000,0.7304,0.73041,0.73027,0.73027,51250000,1
1430438940000,1430438999000,0.7303,0.7303,0.73027,0.73028,9000000,1
1430439000000,1430439059000,0.73028,0.73032,0.73027,0.73032,26500000,1
1430439060000,1430439119000,0.73031,0.73041,0.73031,0.73041,36750000,1
1430439120000,1430439179000,0.73044,0.73046,0.73037,0.73037,30250000,1
1430439180000,1430439239000,0.73037,0.73037,0.73032,0.73036,16750000,1
1430439240000,1430439299000,0.73034,0.73038,0.73031,0.73032,45000000,1
1430439300000,1430439359000,0.73032,0.73032,0.73027,0.73032,18500000,1
1430439360000,1430439419000,0.73031,0.73033,0.73031,0.73032,33250000,1
1430439420000,1430439479000,0.73032,0.73033,0.73026,0.73027,27000000,1
1430439480000,1430439539000,0.73025,0.73028,0.73025,0.73027,29500000,1
1430439540000,1430439599000,0.73029,0.73033,0.73029,0.73033,24750000,1
1430439600000,1430439659000,0.73033,0.73037,0.73031,0.73037,16000000,1
1430439660000,1430439719000,0.73037,0.73041,0.73036,0.73041,16250000,1
1430439720000,1430439779000,0.7304,0.73041,0.73037,0.73039,28500000,1
1430439780000,1430439839000,0.7304,0.7304,0.73032,0.73039,23610000,1
1430439840000,1430439899000,0.73038,0.73045,0.73037,0.73045,25250000,1
1430439900000,1430439959000,0.73046,0.73048,0.73044,0.73044,9500000,1
1430439960000,1430440019000,0.73043,0.73044,0.73037,0.73038,24500000,1
1430440020000,1430440079000,0.73039,0.73045,0.73035,0.73036,16000000,1
