openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1519862400000,1519862459000,0.88631,0.88639,0.88629,0.88631,161670000,1
1519862460000,1519862519000,0.88631,0.88634,0.88627,0.88628,88320000,1
1519862520000,1519862579000,0.88629,0.88634,0.88628,0.88632,38610000,1
1519862580000,1519862639000,0.88632,0.88634,0.88626,0.88629,99360000,1
1519862640000,1519862699000,0.88629,0.88635,0.88627,0.88634,101730000,1
1519862700000,1519862759000,0.88634,0.88634,0.88625,0.88631,36910000,1
1519862760000,1519862819000,0.88631,0.88632,0.88628,0.88632,21540000,1
1519862820000,1519862879000,0.88632,0.88637,0.88623,0.88626,71400000,1
1519862880000,1519862939000,0.88625,0.88628,0.88625,0.88627,69060000,1
1519862940000,1519862999000,0.88627,0.88635,0.88627,0.88631,92950000,1
1519863000000,1519863059000,0.88633,0.88637,0.88631,0.88635,50840000,1
1519863060000,1519863119000,0.88635,0.88636,0.88633,0.88636,27520000,1
1519863120000,1519863179000,0.88637,0.88642,0.88636,0.8864,49510000,1
1519863180000,1519863239000,0.88641,0.88641,0.88636,0.8864,35610000,1
1519863240000,1519863299000,0.88641,0.88645,0.88638,0.88638,67620000,1
1519863300000,1519863359000,0.88638,0.88638,0.88638,0.88638,3000000,1
1519863360000,1519863419000,0.88638,0.88639,0.88628,0.88632,59350000,1
1519863420000,1519863479000,0.88632,0.88633,0.88628,0.88629,44960000,1
1519863480000,1519863539000,0.88629,0.88632,0.88628,0.88629,69870000,1
1519863540000,1519863599000,0.88633,0.8864,0.88615,0.88625,165270000,1
1519863600000,1519863659000,0.88626,0.88629,0.88624,0.88624,104220000,1
1519863660000,1519863719000,0.88624,0.88628,0.88622,0.88623,94020000,1
1519863720000,1519863779000,0.88623,0.88626,0.88616,0.88624,96270000,1
1519863780000,1519863839000,0.88625,0.88628,0.88618,0.88621,86780000,1
1519863840000,1519863899000,0.88621,0.88625,0.88615,0.88624,99940000,1
1519863900000,1519863959000,0.88625,0.88628,0.88618,0.88625,154020000,1
1519863960000,1519864019000,0.88625,0.88632,0.88597,0.88608,156990000,1
1519864020000,1519864079000,0.88609,0.88623,0.88609,0.8862,84840000,1
1519864080000,1519864139000,0.88621,0.88634,0.88616,0.88619,64730000,1
1519864140000,1519864199000,0.8862,0.88621,0.88616,0.88619,38240000,1
1519864200000,1519864259000,0.88619,0.8862,0.88615,0.88616,160600000,1
1519864260000,1519864319000,0.88617,0.88631,0.88617,0.88629,134190000,1
1519864320000,1519864379000,0.88629,0.88641,0.88629,0.88634,119430000,1
1519864380000,1519864439000,0.88634,0.88636,0.88624,0.88635,166610000,1
1519864440000,1519864499000,0.88636,0.88637,0.88624,0.88628,77380000,1
1519864500000,1519864559000,0.8863,0.88639,0.8863,0.88634,106650000,1
1519864560000,1519864619000,0.88634,0.8864,0.88633,0.88635,89200000,1
1519864620000,1519864679000,0.88636,0.88642,0.88636,0.8864,60190000,1
1519864680000,1519864739000,0.88639,0.88644,0.88637,0.88637,84000000,1
1519864740000,1519864799000,0.88637,0.88643,0.88637,0.88643,106830000,1
1519864800000,1519864859000,0.88643,0.88646,0.88641,0.88643,48530000,1
1519864860000,1519864919000,0.88643,0.88651,0.88638,0.88647,59400000,1
1519864920000,1519864979000,0.88647,0.88649,0.88629,0.88642,164720000,1
1519864980000,1519865039000,0.88643,0.88643,0.88638,0.88639,64530000,1
1519865040000,1519865099000,0.88639,0.88645,0.88638,0.88638,84250000,1
1519865100000,1519865159000,0.88638,0.88639,0.88634,0.88635,71520000,1
1519865160000,1519865219000,0.88637,0.88644,0.88635,0.88639,118660000,1
1519865220000,1519865279000,0.88638,0.88645,0.88634,0.88644,102810000,1
1519865280000,1519865339000,0.88643,0.88647,0.88637,0.88638,91020000,1
1519865340000,1519865399000,0.88639,0.88641,0.88636,0.8864,99210000,1
1519865400000,1519865459000,0.88637,0.88641,0.88634,0.88638,97530000,1
1519865460000,1519865519000,0.88638,0.88638,0.88615,0.88624,111780000,1
1519865520000,1519865579000,0.88624,0.8863,0.88621,0.8863,123870000,1
1519865580000,1519865639000,0.8863,0.88642,0.88629,0.8864,107190000,1
1519865640000,1519865699000,0.8864,0.8864,0.88632,0.88632,96170000,1
1519865700000,1519865759000,0.8863,0.88649,0.88625,0.88638,207260000,1
1519865760000,1519865819000,0.88636,0.88647,0.88636,0.88647,48860000,1
1519865820000,1519865879000,0.88647,0.88647,0.88627,0.88629,77290000,1
1519865880000,1519865939000,0.88629,0.88637,0.88629,0.88637,48850000,1
1519865940000,1519865999000,0.88638,0.88643,0.88635,0.88635,77180000,1
1519866000000,1519866059000,0.88635,0.88644,0.88635,0.88636,114860000,1
1519866060000,1519866119000,0.88636,0.88637,0.88634,0.88636,46420000,1
1519866120000,1519866179000,0.88634,0.88642,0.88634,0.88636,36750000,1
1519866180000,1519866239000,0.88639,0.88639,0.88634,0.88635,66770000,1
1519866240000,1519866299000,0.88634,0.88638,0.88634,0.88637,85960000,1
1519866300000,1519866359000,0.88636,0.88644,0.88635,0.88644,73880000,1
1519866360000,1519866419000,0.88644,0.88647,0.88638,0.88646,87920000,1
1519866420000,1519866479000,0.88647,0.88647,0.88641,0.88642,48000000,1
1519866480000,1519866539000,0.88643,0.88645,0.88641,0.88641,45280000,1
1519866540000,1519866599000,0.88641,0.88645,0.88641,0.88643,49900000,1
1519866600000,1519866659000,0.88643,0.88648,0.88641,0.88648,43400000,1
1519866660000,1519866719000,0.88648,0.88657,0.88647,0.88656,83270000,1
1519866720000,1519866779000,0.88656,0.88656,0.88654,0.88656,30460000,1
1519866780000,1519866839000,0.88656,0.88667,0.8865,0.88658,135810000,1
1519866840000,1519866899000,0.88657,0.88664,0.88653,0.88653,133170000,1
1519866900000,1519866959000,0.88655,0.88656,0.88649,0.88651,138530000,1
1519866960000,1519867019000,0.88651,0.88661,0.88651,0.88658,133540000,1
1519867020000,1519867079000,0.88658,0.88665,0.88657,0.88661,118630000,1
1519867080000,1519867139000,0.88662,0.88667,0.88644,0.88647,133300000,1
1519867140000,1519867199000,0.88647,0.88659,0.88645,0.88654,169420000,1
1519867200000,1519867259000,0.88654,0.88659,0.88653,0.88659,79340000,1
1519867260000,1519867319000,0.88661,0.88664,0.88658,0.88659,35470000,1
1519867320000,1519867379000,0.88659,0.88659,0.88658,0.88658,21900000,1
1519867380000,1519867439000,0.88658,0.8866,0.88655,0.8866,50430000,1
1519867440000,1519867499000,0.8866,0.88662,0.88657,0.8866,66590000,1
1519867500000,1519867559000,0.88661,0.88666,0.88658,0.88663,85140000,1
1519867560000,1519867619000,0.88661,0.88662,0.88657,0.88662,60550000,1
1519867620000,1519867679000,0.88662,0.88671,0.88658,0.88664,81080000,1
1519867680000,1519867739000,0.88664,0.88664,0.88651,0.88657,137060000,1
1519867740000,1519867799000,0.88658,0.8866,0.88653,0.88657,117890000,1
1519867800000,1519867859000,0.88656,0.88656,0.88651,0.88654,173340000,1
1519867860000,1519867919000,0.88654,0.88654,0.8865,0.88652,144890000,1
1519867920000,1519867979000,0.88652,0.88652,0.8864,0.88648,210180000,1
1519867980000,1519868039000,0.88647,0.88647,0.88639,0.88642,138070000,1
1519868040000,1519868099000,0.88642,0.88649,0.88642,0.88645,184850000,1
1519868100000,1519868159000,0.88646,0.88653,0.88644,0.88644,93580000,1
1519868160000,1519868219000,0.88643,0.88646,0.8864,0.88642,108200000,1
1519868220000,1519868279000,0.88642,0.88647,0.88642,0.88645,123750000,1
1519868280000,1519868339000,0.88644,0.88644,0.88636,0.8864,85910000,1
1519868340000,1519868399000,0.88641,0.88648,0.88639,0.88647,68690000,1
1519868400000,1519868459000,0.88645,0.88649,0.88645,0.88647,58800000,1
1519868460000,1519868519000,0.88647,0.88648,0.88632,0.88636,98800000,1
1519868520000,1519868579000,0.88636,0.88639,0.88635,0.88637,114470000,1
1519868580000,1519868639000,0.88638,0.88644,0.88638,0.88643,57120000,1
1519868640000,1519868699000,0.88642,0.88651,0.8864,0.88648,105470000,1
1519868700000,1519868759000,0.88648,0.88662,0.88643,0.88659,146390000,1
1519868760000,1519868819000,0.88659,0.88665,0.88658,0.88659,62210000,1
1519868820000,1519868879000,0.88659,0.88663,0.88645,0.88645,136780000,1
1519868880000,1519868939000,0.88645,0.88664,0.8864,0.88663,139840000,1
1519868940000,1519868999000,0.88663,0.88664,0.88644,0.88652,134880000,1
