openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1441065600000,1441065659000,0.73058,0.7306,0.73051,0.73055,30620000,1
1441065660000,1441065719000,0.73056,0.73063,0.73053,0.73062,47000000,1
1441065720000,1441065779000,0.7306,0.73063,0.73059,0.73061,13860000,1
1441065780000,1441065839000,0.73061,0.73067,0.73053,0.73062,79480000,1
1441065840000,1441065899000,0.73063,0.73063,0.73052,0.73054,30370000,1
1441065900000,1441065959000,0.73054,0.73059,0.73053,0.73059,20740000,1
1441065960000,1441066019000,0.73058,0.73068,0.73058,0.73068,26120000,1
1441066020000,1441066079000,0.73068,0.73083,0.73066,0.73082,46970000,1
1441066080000,1441066139000,0.73083,0.73083,0.73076,0.73082,27610000,1
1441066140000,1441066199000,0.73083,0.73083,0.73074,0.73077,34810000,1
1441066200000,1441066259000,0.73076,0.7308,0.73073,0.7308,26580000,1
1441066260000,1441066319000,0.73081,0.73102,0.73081,0.73102,33490000,1
1441066320000,1441066379000,0.73102,0.73102,0.73068,0.73068,99620000,1
1441066380000,1441066439000,0.73068,0.73079,0.73067,0.73079,64060000,1
1441066440000,1441066499000,0.7308,0.73093,0.7308,0.73089,57130000,1
1441066500000,1441066559000,0.7309,0.73093,0.73083,0.73083,52950000,1
1441066560000,1441066619000,0.73082,0.73092,0.73082,0.73086,68770000,1
1441066620000,1441066679000,0.73087,0.73091,0.73082,0.73082,39670000,1
1441066680000,1441066739000,0.73082,0.73087,0.73082,0.73083,28930000,1
1441066740000,1441066799000,0.73085,0.73085,0.73079,0.7308,57600000,1
1441066800000,1441066859000,0.7308,0.73096,0.73079,0.73096,64610000,1
1441066860000,1441066919000,0.73095,0.73114,0.73094,0.73109,67770000,1
1441066920000,1441066979000,0.7311,0.73111,0.731,0.73111,33830000,1
1441066980000,1441067039000,0.73112,0.73115,0.73107,0.73112,53250000,1
1441067040000,1441067099000,0.73112,0.73129,0.73105,0.73105,77410000,1
1441067100000,1441067159000,0.73107,0.73111,0.73085,0.73085,80370000,1
1441067160000,1441067219000,0.73085,0.73099,0.73085,0.73099,68190000,1
1441067220000,1441067279000,0.73098,0.73103,0.73091,0.73103,77110000,1
1441067280000,1441067339000,0.73108,0.73134,0.73107,0.73131,65980000,1
1441067340000,1441067399000,0.73132,0.73158,0.73129,0.73158,114150000,1
1441067400000,1441067459000,0.73156,0.73166,0.73142,0.73158,133190000,1
1441067460000,1441067519000,0.73158,0.73158,0.7314,0.73149,85770000,1
1441067520000,1441067579000,0.73149,0.73154,0.7314,0.7314,69530000,1
1441067580000,1441067639000,0.73139,0.73145,0.7313,0.73131,75260000,1
1441067640000,1441067699000,0.73131,0.73151,0.73131,0.73146,63160000,1
1441067700000,1441067759000,0.73144,0.73144,0.7313,0.7313,52780000,1
1441067760000,1441067819000,0.7313,0.73135,0.73122,0.73134,75440000,1
1441067820000,1441067879000,0.73134,0.7314,0.73133,0.73133,48570000,1
1441067880000,1441067939000,0.73134,0.73136,0.73131,0.73136,21000000,1
1441067940000,1441067999000,0.73136,0.73142,0.73131,0.73142,24750000,1
1441068000000,1441068059000,0.73144,0.73147,0.7314,0.73142,29710000,1
1441068060000,1441068119000,0.7314,0.73145,0.73139,0.73143,22580000,1
1441068120000,1441068179000,0.73143,0.73149,0.73139,0.73145,41210000,1
1441068180000,1441068239000,0.73145,0.7315,0.73142,0.73148,47180000,1
1441068240000,1441068299000,0.73147,0.73147,0.73136,0.73142,77770000,1
1441068300000,1441068359000,0.73142,0.73153,0.73142,0.73149,69170000,1
1441068360000,1441068419000,0.73149,0.73163,0.73146,0.73152,100200000,1
1441068420000,1441068479000,0.73152,0.73155,0.73149,0.73153,28580000,1
1441068480000,1441068539000,0.73153,0.7316,0.73152,0.73155,51200000,1
1441068540000,1441068599000,0.73155,0.73155,0.73145,0.73155,44120000,1
1441068600000,1441068659000,0.73155,0.73164,0.73154,0.73157,31000000,1
1441068660000,1441068719000,0.73157,0.73157,0.73148,0.7315,30830000,1
1441068720000,1441068779000,0.73148,0.7315,0.73135,0.73139,73570000,1
1441068780000,1441068839000,0.73139,0.73139,0.73124,0.73125,58960000,1
1441068840000,1441068899000,0.73126,0.73128,0.73111,0.73111,91280000,1
1441068900000,1441068959000,0.7311,0.73116,0.73108,0.73112,74380000,1
1441068960000,1441069019000,0.73112,0.73128,0.73112,0.73123,63420000,1
1441069020000,1441069079000,0.73123,0.73132,0.73122,0.7313,47300000,1
1441069080000,1441069139000,0.73128,0.73136,0.73123,0.73124,83450000,1
1441069140000,1441069199000,0.73124,0.73124,0.73109,0.73111,63500000,1
1441069200000,1441069259000,0.73114,0.73119,0.73107,0.73107,54000000,1
1441069260000,1441069319000,0.73107,0.73145,0.73107,0.73141,74670000,1
1441069320000,1441069379000,0.73141,0.73143,0.73127,0.73128,56360000,1
1441069380000,1441069439000,0.73128,0.73132,0.73126,0.73127,74490000,1
1441069440000,1441069499000,0.73127,0.73129,0.73126,0.73127,88330000,1
1441069500000,1441069559000,0.73127,0.73128,0.73112,0.73119,68540000,1
1441069560000,1441069619000,0.73118,0.73118,0.73097,0.73101,75310000,1
1441069620000,1441069679000,0.73101,0.73111,0.73101,0.73108,44160000,1
1441069680000,1441069739000,0.73108,0.73108,0.73098,0.73098,41670000,1
1441069740000,1441069799000,0.73098,0.73104,0.73097,0.73104,23230000,1
1441069800000,1441069859000,0.73103,0.73115,0.73103,0.73114,37490000,1
1441069860000,1441069919000,0.73116,0.73119,0.73107,0.73107,57230000,1
1441069920000,1441069979000,0.73107,0.73107,0.73105,0.73107,15490000,1
1441069980000,1441070039000,0.73107,0.73111,0.73094,0.73096,57810000,1
1441070040000,1441070099000,0.73098,0.73104,0.73097,0.73097,26970000,1
1441070100000,1441070159000,0.73097,0.73097,0.73082,0.73093,68850000,1
1441070160000,1441070219000,0.73092,0.73093,0.7309,0.7309,30740000,1
1441070220000,1441070279000,0.7309,0.7309,0.73072,0.73074,63110000,1
1441070280000,1441070339000,0.73074,0.73083,0.73073,0.73079,54560000,1
1441070340000,1441070399000,0.7308,0.73099,0.7308,0.73099,31500000,1
1441070400000,1441070459000,0.731,0.73105,0.73097,0.731,28370000,1
1441070460000,1441070519000,0.731,0.731,0.73096,0.73098,30490000,1
1441070520000,1441070579000,0.73098,0.73101,0.73094,0.73101,43320000,1
1441070580000,1441070639000,0.73105,0.73107,0.73094,0.73094,24840000,1
1441070640000,1441070699000,0.73097,0.73105,0.73097,0.73105,55550000,1
1441070700000,1441070759000,0.73108,0.73121,0.73107,0.7311,78030000,1
1441070760000,1441070819000,0.7311,0.73127,0.7311,0.73125,76570000,1
1441070820000,1441070879000,0.73125,0.73127,0.73117,0.7312,64470000,1
1441070880000,1441070939000,0.73121,0.73141,0.73119,0.73139,102080000,1
1441070940000,1441070999000,0.73139,0.7314,0.73132,0.73135,41240000,1
1441071000000,1441071059000,0.73136,0.73146,0.73125,0.73145,65750000,1
1441071060000,1441071119000,0.73144,0.73147,0.73132,0.73147,91480000,1
1441071120000,1441071179000,0.73147,0.73157,0.73138,0.73141,74860000,1
1441071180000,1441071239000,0.73141,0.7316,0.73141,0.73154,35860000,1
1441071240000,1441071299000,0.73153,0.73156,0.73151,0.73153,32200000,1
1441071300000,1441071359000,0.73152,0.73156,0.73146,0.73147,36450000,1
1441071360000,1441071419000,0.73148,0.73159,0.73141,0.73143,77660000,1
1441071420000,1441071479000,0.73144,0.73144,0.73132,0.73138,65360000,1
1441071480000,1441071539000,0.73138,0.73163,0.73138,0.73151,71030000,1
1441071540000,1441071599000,0.73151,0.73155,0.73138,0.7315,50440000,1
1441071600000,1441071659000,0.73149,0.73149,0.73145,0.73145,32430000,1
1441071660000,1441071719000,0.73146,0.73149,0.73143,0.73148,42620000,1
1441071720000,1441071779000,0.7315,0.73155,0.73148,0.73149,40340000,1
1441071780000,1441071839000,0.73149,0.7316,0.73149,0.73158,48530000,1
1441071840000,1441071899000,0.73158,0.7316,0.7315,0.73154,41450000,1
1441071900000,1441071959000,0.73152,0.73152,0.73121,0.73126,78550000,1
1441071960000,1441072019000,0.73125,0.73132,0.73121,0.73131,70720000,1
1441072020000,1441072079000,0.73131,0.73133,0.731,0.731,85970000,1
1441072080000,1441072139000,0.731,0.73121,0.731,0.73109,83320000,1
1441072140000,1441072199000,0.73108,0.73108,0.73103,0.73103,53390000,1
1441072200000,1441072259000,0.73104,0.73104,0.73097,0.73104,30450000,1
1441072260000,1441072319000,0.73104,0.73117,0.73104,0.73112,30480000,1
1441072320000,1441072379000,0.73113,0.73118,0.73113,0.73117,66150000,1
1441072380000,1441072439000,0.73117,0.73126,0.73116,0.73124,50810000,1
1441072440000,1441072499000,0.73124,0.73124,0.73113,0.73115,51350000,1
1441072500000,1441072559000,0.73114,0.73122,0.73112,0.73122,40830000,1
1441072560000,1441072619000,0.73122,0.73127,0.73121,0.73124,25960000,1
1441072620000,1441072679000,0.73124,0.73143,0.73124,0.7313,91090000,1
1441072680000,1441072739000,0.73131,0.73144,0.73131,0.73142,118460000,1
1441072740000,1441072799000,0.73141,0.73153,0.73141,0.73144,50560000,1
1441072800000,1441072859000,0.73144,0.73148,0.73139,0.73139,42130000,1
1441072860000,1441072919000,0.73139,0.73146,0.73137,0.73143,60500000,1
1441072920000,1441072979000,0.73142,0.7317,0.73142,0.73163,111860000,1
1441072980000,1441073039000,0.73164,0.73166,0.73152,0.73166,85650000,1
1441073040000,1441073099000,0.73166,0.73167,0.73154,0.73164,94840000,1
1441073100000,1441073159000,0.73166,0.73166,0.73154,0.73164,73940000,1
1441073160000,1441073219000,0.73165,0.73188,0.73159,0.73168,131700000,1
1441073220000,1441073279000,0.73168,0.73174,0.73166,0.73174,62370000,1
1441073280000,1441073339000,0.73173,0.73194,0.73173,0.7319,95930000,1
1441073340000,1441073399000,0.7319,0.73198,0.73189,0.73197,51580000,1
1441073400000,1441073459000,0.73198,0.73206,0.73198,0.73201,97090000,1
1441073460000,1441073519000,0.73202,0.73207,0.73192,0.73202,57000000,1
1441073520000,1441073579000,0.73203,0.73226,0.73203,0.73225,85190000,1
1441073580000,1441073639000,0.73225,0.73229,0.7322,0.73224,80030000,1
1441073640000,1441073699000,0.73224,0.73225,0.73211,0.73213,83050000,1
1441073700000,1441073759000,0.73214,0.73235,0.73214,0.73235,97840000,1
1441073760000,1441073819000,0.73236,0.73314,0.73235,0.73286,175230000,1
1441073820000,1441073879000,0.73285,0.73285,0.73243,0.73254,111230000,1
1441073880000,1441073939000,0.73254,0.73258,0.73251,0.73251,43700000,1
1441073940000,1441073999000,0.73251,0.73251,0.73242,0.73242,56400000,1
1441074000000,1441074059000,0.73242,0.73254,0.73241,0.73246,68400000,1
1441074060000,1441074119000,0.73246,0.73246,0.73227,0.73228,47920000,1
1441074120000,1441074179000,0.73226,0.73226,0.73214,0.73215,57770000,1
1441074180000,1441074239000,0.73215,0.73225,0.73213,0.73225,40700000,1
1441074240000,1441074299000,0.73225,0.73227,0.73214,0.73214,37330000,1
1441074300000,1441074359000,0.73214,0.73223,0.7321,0.73214,54330000,1
1441074360000,1441074419000,0.73213,0.73214,0.73205,0.73208,67140000,1
1441074420000,1441074479000,0.73206,0.7321,0.73201,0.73208,37780000,1
1441074480000,1441074539000,0.73208,0.73221,0.73208,0.73211,50830000,1
1441074540000,1441074599000,0.73211,0.73219,0.73211,0.73217,43050000,1
1441074600000,1441074659000,0.73217,0.7322,0.73209,0.7321,89580000,1
1441074660000,1441074719000,0.7321,0.7321,0.732,0.73206,83250000,1
1441074720000,1441074779000,0.73206,0.73217,0.73201,0.73216,64990000,1
1441074780000,1441074839000,0.73215,0.73222,0.7321,0.73211,61540000,1
1441074840000,1441074899000,0.7321,0.73222,0.73203,0.73222,72200000,1
1441074900000,1441074959000,0.73219,0.73234,0.73218,0.73234,49490000,1
1441074960000,1441075019000,0.73234,0.73234,0.73219,0.73219,60710000,1
1441075020000,1441075079000,0.73218,0.73218,0.73196,0.73198,81570000,1
1441075080000,1441075139000,0.73196,0.732,0.73191,0.73196,43920000,1
1441075140000,1441075199000,0.73196,0.73196,0.7319,0.73195,24790000,1
1441075200000,1441075259000,0.73195,0.73195,0.73185,0.73187,70660000,1
1441075260000,1441075319000,0.73187,0.73197,0.73187,0.73191,48940000,1
1441075320000,1441075379000,0.73189,0.7319,0.73175,0.73182,74110000,1
1441075380000,1441075439000,0.73182,0.73186,0.73174,0.7318,50150000,1
1441075440000,1441075499000,0.7318,0.73193,0.7318,0.73192,68930000,1
1441075500000,1441075559000,0.73192,0.73195,0.73187,0.73187,45680000,1
1441075560000,1441075619000,0.73187,0.73187,0.7318,0.73182,47280000,1
1441075620000,1441075679000,0.73182,0.73186,0.73178,0.73178,37920000,1
1441075680000,1441075739000,0.73177,0.73178,0.73169,0.73174,58740000,1
1441075740000,1441075799000,0.73175,0.73178,0.73173,0.73175,43330000,1
1441075800000,1441075859000,0.73175,0.73179,0.73169,0.73172,34500000,1
1441075860000,1441075919000,0.73172,0.73176,0.73169,0.7317,82010000,1
1441075920000,1441075979000,0.7317,0.73171,0.73163,0.7317,39290000,1
1441075980000,1441076039000,0.73171,0.73171,0.73168,0.73168,44910000,1
1441076040000,1441076099000,0.7317,0.7317,0.73161,0.73161,51760000,1
1441076100000,1441076159000,0.73161,0.7318,0.7316,0.73178,72630000,1
1441076160000,1441076219000,0.73177,0.73179,0.73177,0.73178,27310000,1
1441076220000,1441076279000,0.73178,0.73178,0.73164,0.73164,97010000,1
1441076280000,1441076339000,0.73164,0.73166,0.73154,0.73166,90410000,1
1441076340000,1441076399000,0.73168,0.73168,0.73162,0.73168,41730000,1
1441076400000,1441076459000,0.73168,0.73171,0.73167,0.73169,25200000,1
1441076460000,1441076519000,0.7317,0.7317,0.73158,0.73161,33550000,1
1441076520000,1441076579000,0.73159,0.73163,0.73137,0.73156,110530000,1
1441076580000,1441076639000,0.73155,0.73184,0.73153,0.73182,71080000,1
1441076640000,1441076699000,0.73182,0.73186,0.73176,0.73176,52420000,1
1441076700000,1441076759000,0.73175,0.73177,0.73156,0.7316,135820000,1
1441076760000,1441076819000,0.7316,0.7316,0.73153,0.73154,58750000,1
1441076820000,1441076879000,0.73154,0.7318,0.73154,0.7318,50730000,1
1441076880000,1441076939000,0.7318,0.73187,0.73172,0.73172,44750000,1
1441076940000,1441076999000,0.73173,0.73173,0.73167,0.73171,29370000,1
1441077000000,1441077059000,0.73171,0.73182,0.73171,0.73182,28500000,1
