openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1717362240000,1717362299000,0.85083,0.85083,0.85083,0.85083,900000,1
1717362300000,1717362359000,0.85084,0.85094,0.85071,0.85093,16500000,1
1717362360000,1717362419000,0.85093,0.85119,0.85066,0.8511,15750000,1
1717362420000,1717362479000,0.85111,0.85133,0.85111,0.85133,13410000,1
1717362480000,1717362539000,0.85131,0.85143,0.85108,0.85109,17670000,1
1717362540000,1717362599000,0.85112,0.85112,0.85107,0.85111,5850000,1
1717362600000,1717362659000,0.85113,0.85132,0.85112,0.85114,18360000,1
1717362660000,1717362719000,0.85116,0.85124,0.85104,0.85124,13050000,1
1717362720000,1717362779000,0.85114,0.85138,0.85114,0.85138,16200000,1
1717362780000,1717362839000,0.85138,0.85139,0.85137,0.85139,10500000,1
1717362840000,1717362899000,0.8514,0.8514,0.85138,0.85138,4200000,1
1717362900000,1717362959000,0.85139,0.8514,0.85138,0.85138,6000000,1
1717362960000,1717363019000,0.85139,0.85139,0.85139,0.85139,1200000,1
1717363020000,1717363079000,0.85139,0.85141,0.85139,0.8514,5700000,1
1717363080000,1717363139000,0.8514,0.8514,0.8514,0.8514,900000,1
1717363140000,1717363199000,0.8514,0.8514,0.8514,0.8514,1200000,1
1717363200000,1717363259000,0.85142,0.85142,0.85138,0.85138,3600000,1
1717363260000,1717363319000,0.85139,0.85141,0.85138,0.85139,13800000,1
1717363320000,1717363379000,0.85141,0.85141,0.85138,0.85141,10800000,1
1717363380000,1717363439000,0.85141,0.85142,0.8514,0.85142,10800000,1
1717363440000,1717363499000,0.85144,0.85145,0.85141,0.85145,10800000,1
1717363500000,1717363559000,0.85143,0.85145,0.85141,0.85143,9600000,1
1717363560000,1717363619000,0.85143,0.85144,0.85139,0.85141,13500000,1
1717363620000,1717363679000,0.85143,0.85143,0.85139,0.85141,12000000,1
1717363680000,1717363739000,0.8514,0.85143,0.8514,0.85143,9300000,1
1717363740000,1717363799000,0.85141,0.85143,0.85139,0.85141,15600000,1
1717363800000,1717363859000,0.8514,0.85144,0.85136,0.85138,28800000,1
1717363860000,1717363919000,0.85136,0.85143,0.85135,0.85142,42000000,1
1717363920000,1717363979000,0.85142,0.85146,0.85141,0.85146,31200000,1
1717363980000,1717364039000,0.85145,0.85145,0.85136,0.85137,42000000,1
1717364040000,1717364099000,0.85138,0.85142,0.85138,0.85139,27600000,1
1717364100000,1717364159000,0.85139,0.85143,0.85138,0.85142,67200000,1
1717364160000,1717364219000,0.85141,0.85159,0.8514,0.8514,23100000,1
1717364220000,1717364279000,0.8514,0.85141,0.85138,0.8514,28800000,1
1717364280000,1717364339000,0.85139,0.85153,0.85139,0.8514,22800000,1
1717364340000,1717364399000,0.85141,0.85147,0.85139,0.85145,39600000,1
1717364400000,1717364459000,0.85146,0.85147,0.85145,0.85146,18000000,1
1717364460000,1717364519000,0.85147,0.85149,0.85146,0.85147,50400000,1
1717364520000,1717364579000,0.85147,0.8515,0.85146,0.85147,21600000,1
1717364580000,1717364639000,0.85147,0.8515,0.85147,0.85149,16800000,1
1717364640000,1717364699000,0.85148,0.85149,0.85146,0.85147,16800000,1
1717364700000,1717364759000,0.85148,0.85152,0.85147,0.85152,22800000,1
1717364760000,1717364819000,0.85151,0.85152,0.85146,0.85146,15600000,1
1717364820000,1717364879000,0.85145,0.85145,0.85143,0.85145,12000000,1
1717364880000,1717364939000,0.85146,0.85147,0.85143,0.85146,28800000,1
1717364940000,1717364999000,0.85145,0.85146,0.85143,0.85146,6000000,1
1717365000000,1717365059000,0.85137,0.85153,0.85137,0.85152,16800000,1
1717365060000,1717365119000,0.85152,0.85153,0.85151,0.85153,8400000,1
1717365120000,1717365179000,0.85153,0.85154,0.85151,0.85153,6000000,1
1717365180000,1717365239000,0.85153,0.85153,0.85153,0.85153,4800000,1
1717365240000,1717365299000,0.85153,0.85154,0.85153,0.85154,3600000,1
