openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1338511140000,1338511199000,0.80212,0.80214,0.80212,0.80213,30040000,1
1338511200000,1338511259000,0.80214,0.80226,0.80214,0.80226,51840000,1
1338511260000,1338511319000,0.80223,0.80224,0.80222,0.80223,34170000,1
1338511320000,1338511379000,0.80222,0.80228,0.80222,0.80224,19890000,1
1338511380000,1338511439000,0.80224,0.80227,0.80221,0.80221,47870000,1
1338511440000,1338511499000,0.80221,0.80234,0.80221,0.80221,95440000,1
1338511500000,1338511559000,0.80221,0.80225,0.80221,0.80225,35690000,1
1338511560000,1338511619000,0.80225,0.80226,0.80222,0.80224,28950000,1
1338511620000,1338511679000,0.80224,0.80226,0.80224,0.80224,27820000,1
1338511680000,1338511739000,0.80224,0.80224,0.8021,0.8021,96760000,1
1338511740000,1338511799000,0.80212,0.80217,0.8021,0.80215,49650000,1
1338511800000,1338511859000,0.80216,0.80224,0.80212,0.80214,115380000,1
1338511860000,1338511919000,0.80218,0.8022,0.80207,0.80208,91300000,1
1338511920000,1338511979000,0.80208,0.80211,0.80205,0.80206,71420000,1
1338511980000,1338512039000,0.80206,0.80211,0.80205,0.80211,54110000,1
1338512040000,1338512099000,0.80211,0.80216,0.80205,0.80208,127160000,1
1338512100000,1338512159000,0.80206,0.80212,0.80194,0.80194,96540000,1
1338512160000,1338512219000,0.80196,0.80204,0.80195,0.80201,57890000,1
1338512220000,1338512279000,0.80202,0.80216,0.80201,0.80211,56280000,1
1338512280000,1338512339000,0.80212,0.80224,0.80212,0.80219,109130000,1
1338512340000,1338512399000,0.80218,0.80218,0.80203,0.80217,147050000,1
1338512400000,1338512459000,0.80217,0.80217,0.80197,0.80197,167410000,1
1338512460000,1338512519000,0.80198,0.80205,0.80175,0.80175,220040000,1
1338512520000,1338512579000,0.80175,0.80187,0.80168,0.80174,184520000,1
1338512580000,1338512639000,0.80174,0.80184,0.80172,0.8018,174760000,1
1338512640000,1338512699000,0.80182,0.80191,0.80178,0.80178,163740000,1
1338512700000,1338512759000,0.80178,0.80189,0.80178,0.80186,98110000,1
1338512760000,1338512819000,0.80186,0.80192,0.80178,0.80188,145620000,1
1338512820000,1338512879000,0.80187,0.8019,0.80181,0.80184,130220000,1
1338512880000,1338512939000,0.80184,0.80185,0.80175,0.80176,169100000,1
1338512940000,1338512999000,0.80179,0.80186,0.80174,0.80185,136370000,1
1338513000000,1338513059000,0.80184,0.80198,0.80181,0.80197,149840000,1
1338513060000,1338513119000,0.80195,0.80201,0.80192,0.80201,77730000,1
1338513120000,1338513179000,0.80201,0.80201,0.80186,0.80186,98600000,1
1338513180000,1338513239000,0.80187,0.80197,0.8018,0.80185,131880000,1
1338513240000,1338513299000,0.80188,0.80196,0.80186,0.80194,101190000,1
1338513300000,1338513359000,0.80194,0.80206,0.80194,0.802,166430000,1
1338513360000,1338513419000,0.802,0.80201,0.80196,0.80199,57520000,1
1338513420000,1338513479000,0.80197,0.80201,0.80193,0.80199,95890000,1
1338513480000,1338513539000,0.80199,0.80199,0.8019,0.8019,49510000,1
1338513540000,1338513599000,0.80191,0.80194,0.80189,0.80191,36090000,1
1338513600000,1338513659000,0.8019,0.80194,0.80185,0.8019,92450000,1
1338513660000,1338513719000,0.80191,0.80193,0.80186,0.80193,59120000,1
1338513720000,1338513779000,0.80194,0.80203,0.80194,0.80201,80500000,1
1338513780000,1338513839000,0.80201,0.80204,0.802,0.80201,90790000,1
1338513840000,1338513899000,0.80201,0.80205,0.802,0.80201,70170000,1
1338513900000,1338513959000,0.802,0.80208,0.802,0.80207,45380000,1
1338513960000,1338514019000,0.80206,0.80211,0.80204,0.80204,98150000,1
1338514020000,1338514079000,0.80204,0.8021,0.80201,0.80203,104610000,1
1338514080000,1338514139000,0.80202,0.80209,0.80202,0.80209,45820000,1
1338514140000,1338514199000,0.80208,0.80225,0.80208,0.80221,100600000,1
1338514200000,1338514259000,0.80221,0.80227,0.80218,0.80222,86490000,1
1338514260000,1338514319000,0.80223,0.80224,0.80218,0.80224,45970000,1
1338514320000,1338514379000,0.80224,0.80229,0.80223,0.80228,66800000,1
1338514380000,1338514439000,0.8023,0.80238,0.80227,0.80238,67270000,1
1338514440000,1338514499000,0.80236,0.80238,0.80231,0.80236,41480000,1
1338514500000,1338514559000,0.80238,0.80244,0.80238,0.80239,70540000,1
1338514560000,1338514619000,0.80239,0.8024,0.80236,0.8024,34510000,1
1338514620000,1338514679000,0.80239,0.80239,0.80232,0.80237,94000000,1
1338514680000,1338514739000,0.80237,0.80238,0.80236,0.80236,42940000,1
1338514740000,1338514799000,0.80236,0.80236,0.80231,0.80232,113830000,1
1338514800000,1338514859000,0.80232,0.80232,0.8023,0.80232,28130000,1
1338514860000,1338514919000,0.8023,0.80232,0.80229,0.80231,115880000,1
1338514920000,1338514979000,0.80232,0.80254,0.80232,0.80241,118780000,1
1338514980000,1338515039000,0.80239,0.80256,0.80239,0.80256,102970000,1
1338515040000,1338515099000,0.80256,0.80257,0.80252,0.80254,92780000,1
1338515100000,1338515159000,0.80252,0.80258,0.80252,0.80253,68880000,1
1338515160000,1338515219000,0.80253,0.80257,0.8025,0.80254,82120000,1
1338515220000,1338515279000,0.80254,0.8026,0.80248,0.8025,86950000,1
1338515280000,1338515339000,0.80248,0.80255,0.80247,0.80255,26880000,1
1338515340000,1338515399000,0.80256,0.80258,0.80251,0.80251,86240000,1
1338515400000,1338515459000,0.80251,0.8026,0.80251,0.80254,122890000,1
1338515460000,1338515519000,0.80253,0.80256,0.80249,0.80252,59730000,1
1338515520000,1338515579000,0.80253,0.80262,0.80253,0.8026,61210000,1
1338515580000,1338515639000,0.8026,0.80264,0.80258,0.80262,62450000,1
1338515640000,1338515699000,0.80265,0.80278,0.80265,0.80275,114940000,1
1338515700000,1338515759000,0.80275,0.80284,0.80272,0.80283,103910000,1
1338515760000,1338515819000,0.80284,0.80297,0.80284,0.80295,55590000,1
1338515820000,1338515879000,0.80294,0.80298,0.80289,0.80297,152070000,1
1338515880000,1338515939000,0.80296,0.80298,0.80291,0.80295,106380000,1
1338515940000,1338515999000,0.80294,0.80294,0.80283,0.80285,104990000,1
1338516000000,1338516059000,0.80285,0.8029,0.80283,0.80283,96300000,1
1338516060000,1338516119000,0.80283,0.80287,0.80282,0.80284,70230000,1
1338516120000,1338516179000,0.80284,0.80284,0.80281,0.80282,74120000,1
1338516180000,1338516239000,0.80282,0.80282,0.8028,0.80282,43300000,1
1338516240000,1338516299000,0.80282,0.80289,0.80282,0.80289,24060000,1
1338516300000,1338516359000,0.80289,0.80294,0.8028,0.80283,72500000,1
1338516360000,1338516419000,0.80283,0.80284,0.80279,0.80279,43770000,1
1338516420000,1338516479000,0.80279,0.80294,0.80277,0.80289,107260000,1
1338516480000,1338516539000,0.80291,0.80296,0.80286,0.80295,65360000,1
1338516540000,1338516599000,0.80295,0.80301,0.80292,0.80292,57800000,1
1338516600000,1338516659000,0.80292,0.80299,0.80282,0.80299,59440000,1
1338516660000,1338516719000,0.80299,0.80299,0.80287,0.80291,55430000,1
1338516720000,1338516779000,0.80291,0.80297,0.80289,0.80297,49060000,1
1338516780000,1338516839000,0.80294,0.80305,0.80293,0.80301,80880000,1
1338516840000,1338516899000,0.80301,0.80302,0.80301,0.80301,9030000,1
1338516900000,1338516959000,0.80301,0.80301,0.80301,0.80301,5650000,1
1338516960000,1338517019000,0.80301,0.80304,0.80301,0.80302,19560000,1
1338517020000,1338517079000,0.80299,0.80303,0.80293,0.80299,56040000,1
1338517080000,1338517139000,0.80301,0.80301,0.80301,0.80301,12790000,1
1338517140000,1338517199000,0.80301,0.80303,0.80296,0.80302,37040000,1
1338517200000,1338517259000,0.80302,0.80307,0.80302,0.80305,15800000,1
1338517260000,1338517319000,0.80305,0.80307,0.80302,0.80302,15800000,1
1338517320000,1338517379000,0.80302,0.80303,0.80301,0.80301,13180000,1
1338517380000,1338517439000,0.80299,0.80304,0.80298,0.80299,24830000,1
1338517440000,1338517499000,0.80299,0.80305,0.80299,0.80303,25190000,1
1338517500000,1338517559000,0.80304,0.80304,0.80301,0.80302,21840000,1
1338517560000,1338517619000,0.803,0.80305,0.803,0.80301,27100000,1
1338517620000,1338517679000,0.80301,0.80303,0.803,0.80302,31980000,1
1338517680000,1338517739000,0.80302,0.80302,0.80297,0.80297,38730000,1
1338517740000,1338517799000,0.80297,0.80304,0.80297,0.803,78910000,1
1338517800000,1338517859000,0.803,0.80306,0.80297,0.80306,128320000,1
1338517860000,1338517919000,0.80305,0.8031,0.80297,0.80302,70040000,1
1338517920000,1338517979000,0.80301,0.80301,0.80292,0.80299,46230000,1
1338517980000,1338518039000,0.80299,0.80302,0.80294,0.80298,28980000,1
1338518040000,1338518099000,0.80299,0.80304,0.80296,0.80301,64120000,1
1338518100000,1338518159000,0.80303,0.80309,0.80301,0.80306,68830000,1
1338518160000,1338518219000,0.80306,0.80311,0.80303,0.80311,54540000,1
1338518220000,1338518279000,0.80311,0.80311,0.80306,0.80308,39280000,1
1338518280000,1338518339000,0.80307,0.80312,0.80305,0.80308,56960000,1
1338518340000,1338518399000,0.80306,0.80314,0.80306,0.80312,50550000,1
1338518400000,1338518459000,0.80312,0.80312,0.80308,0.80309,51070000,1
1338518460000,1338518519000,0.80309,0.80321,0.80308,0.80318,120580000,1
1338518520000,1338518579000,0.80318,0.80319,0.8031,0.80317,80290000,1
1338518580000,1338518639000,0.80316,0.80319,0.80313,0.80316,54900000,1
1338518640000,1338518699000,0.80316,0.80321,0.80315,0.80319,85250000,1
1338518700000,1338518759000,0.80319,0.80323,0.80319,0.80321,34170000,1
1338518760000,1338518819000,0.80321,0.80327,0.80318,0.80327,72640000,1
1338518820000,1338518879000,0.80328,0.80331,0.80316,0.80317,47610000,1
1338518880000,1338518939000,0.80318,0.80328,0.80318,0.80327,79620000,1
1338518940000,1338518999000,0.80326,0.80328,0.8032,0.80325,70970000,1
1338519000000,1338519059000,0.80325,0.80326,0.8032,0.80322,47330000,1
1338519060000,1338519119000,0.8032,0.8032,0.80313,0.80315,53700000,1
1338519120000,1338519179000,0.80315,0.80324,0.80315,0.80319,36850000,1
1338519180000,1338519239000,0.8032,0.80325,0.80313,0.80315,82650000,1
1338519240000,1338519299000,0.80316,0.80319,0.80316,0.80319,22880000,1
1338519300000,1338519359000,0.8032,0.8032,0.80313,0.80314,31890000,1
1338519360000,1338519419000,0.80316,0.80321,0.80314,0.8032,42770000,1
1338519420000,1338519479000,0.8032,0.80322,0.80318,0.80321,39440000,1
1338519480000,1338519539000,0.80321,0.80324,0.80319,0.80324,28550000,1
1338519540000,1338519599000,0.80322,0.80322,0.80319,0.80319,12780000,1
1338519600000,1338519659000,0.80318,0.80322,0.80317,0.80318,52640000,1
1338519660000,1338519719000,0.80318,0.80318,0.80308,0.80312,44540000,1
1338519720000,1338519779000,0.80311,0.8032,0.80309,0.80317,42820000,1
1338519780000,1338519839000,0.80317,0.80319,0.80315,0.80316,21800000,1
1338519840000,1338519899000,0.80316,0.80317,0.80315,0.80317,13160000,1
1338519900000,1338519959000,0.80315,0.80318,0.80314,0.80315,30800000,1
1338519960000,1338520019000,0.80316,0.80316,0.80314,0.80316,4890000,1
1338520020000,1338520079000,0.80317,0.80317,0.80303,0.80309,55040000,1
1338520080000,1338520139000,0.80309,0.80312,0.80308,0.80308,72890000,1
1338520140000,1338520199000,0.80307,0.8031,0.80305,0.80307,79820000,1
1338520200000,1338520259000,0.80308,0.80313,0.80308,0.80311,20490000,1
1338520260000,1338520319000,0.8031,0.80317,0.80307,0.80317,42670000,1
1338520320000,1338520379000,0.80317,0.80321,0.80308,0.80321,63370000,1
1338520380000,1338520439000,0.80321,0.80321,0.80312,0.80312,52470000,1
1338520440000,1338520499000,0.80313,0.80317,0.80313,0.80316,14680000,1
1338520500000,1338520559000,0.80313,0.80319,0.80311,0.80319,28040000,1
1338520560000,1338520619000,0.8032,0.8032,0.80319,0.80319,2260000,1
1338520620000,1338520679000,0.80319,0.8032,0.80317,0.80318,17680000,1
1338520680000,1338520739000,0.80318,0.8032,0.80312,0.80318,64330000,1
1338520740000,1338520799000,0.80318,0.80323,0.80316,0.80318,51910000,1
1338520800000,1338520859000,0.80318,0.8032,0.80315,0.80317,20690000,1
1338520860000,1338520919000,0.80317,0.80321,0.80317,0.80321,20710000,1
1338520920000,1338520979000,0.80321,0.80321,0.80321,0.80321,3390000,1
1338520980000,1338521039000,0.80319,0.80324,0.80317,0.80321,43280000,1
1338521040000,1338521099000,0.80321,0.80323,0.80306,0.80309,42710000,1
1338521100000,1338521159000,0.80308,0.80313,0.80307,0.80307,21070000,1
1338521160000,1338521219000,0.80307,0.80311,0.80307,0.80309,47580000,1
1338521220000,1338521279000,0.80306,0.80306,0.80299,0.80303,25380000,1
1338521280000,1338521339000,0.80303,0.8031,0.803,0.8031,43640000,1
1338521340000,1338521399000,0.8031,0.80311,0.80304,0.80308,28020000,1
1338521400000,1338521459000,0.80309,0.8031,0.80305,0.80306,57140000,1
1338521460000,1338521519000,0.80307,0.80314,0.80303,0.80306,71820000,1
1338521520000,1338521579000,0.80306,0.80307,0.80297,0.80302,89660000,1
1338521580000,1338521639000,0.803,0.80307,0.80299,0.80307,33420000,1
1338521640000,1338521699000,0.80307,0.80314,0.80306,0.80307,53720000,1
1338521700000,1338521759000,0.80306,0.8031,0.80302,0.8031,61950000,1
1338521760000,1338521819000,0.8031,0.80315,0.8031,0.80312,30800000,1
1338521820000,1338521879000,0.80312,0.80313,0.80307,0.8031,81860000,1
1338521880000,1338521939000,0.80315,0.80321,0.80312,0.80321,52970000,1
1338521940000,1338521999000,0.80321,0.80321,0.80317,0.80318,35670000,1
1338522000000,1338522059000,0.8032,0.8032,0.80315,0.80318,28580000,1
1338522060000,1338522119000,0.80318,0.80319,0.80306,0.80306,102410000,1
1338522120000,1338522179000,0.80308,0.80309,0.80303,0.80304,68770000,1
1338522180000,1338522239000,0.80305,0.80307,0.80298,0.80298,72820000,1
1338522240000,1338522299000,0.80298,0.803,0.80297,0.80299,15660000,1
1338522300000,1338522359000,0.80299,0.80306,0.80299,0.80306,32740000,1
1338522360000,1338522419000,0.80307,0.80307,0.80298,0.80299,80580000,1
1338522420000,1338522479000,0.80299,0.80301,0.80298,0.80301,35870000,1
1338522480000,1338522539000,0.80301,0.80303,0.803,0.80301,28530000,1
1338522540000,1338522599000,0.80301,0.80303,0.80298,0.803,39650000,1
1338522600000,1338522659000,0.803,0.80301,0.803,0.80301,12770000,1
1338522660000,1338522719000,0.80301,0.80301,0.80298,0.80299,28380000,1
1338522720000,1338522779000,0.803,0.80307,0.80299,0.80303,45690000,1
1338522780000,1338522839000,0.80303,0.80303,0.80298,0.80299,45650000,1
1338522840000,1338522899000,0.80299,0.80301,0.80298,0.80298,27840000,1
1338522900000,1338522959000,0.80298,0.80301,0.80298,0.80299,63710000,1
1338522960000,1338523019000,0.803,0.80302,0.803,0.803,19530000,1
1338523020000,1338523079000,0.803,0.80302,0.803,0.803,14670000,1
1338523080000,1338523139000,0.80299,0.80303,0.80297,0.80297,22560000,1
1338523140000,1338523199000,0.80297,0.80306,0.80295,0.80302,98600000,1
1338523200000,1338523259000,0.80302,0.80308,0.80299,0.80302,62020000,1
1338523260000,1338523319000,0.80302,0.80302,0.80297,0.803,27290000,1
1338523320000,1338523379000,0.803,0.80307,0.803,0.80307,36440000,1
1338523380000,1338523439000,0.80308,0.80312,0.80306,0.80311,17310000,1
1338523440000,1338523499000,0.80307,0.80312,0.803,0.80307,40610000,1
1338523500000,1338523559000,0.80307,0.80307,0.80301,0.80301,7520000,1
1338523560000,1338523619000,0.80303,0.80303,0.80296,0.803,44350000,1
1338523620000,1338523679000,0.80301,0.80302,0.80301,0.80302,6020000,1
1338523680000,1338523739000,0.80302,0.80307,0.80302,0.80303,13910000,1
1338523740000,1338523799000,0.80306,0.80306,0.80301,0.80306,15430000,1
1338523800000,1338523859000,0.80304,0.80307,0.80304,0.80307,5650000,1
1338523860000,1338523919000,0.80305,0.80307,0.80298,0.80298,42750000,1
1338523920000,1338523979000,0.80297,0.803,0.80287,0.80293,69730000,1
1338523980000,1338524039000,0.8029,0.80294,0.80288,0.80294,31560000,1
1338524040000,1338524099000,0.80294,0.80298,0.80287,0.80293,84920000,1
1338524100000,1338524159000,0.80294,0.80297,0.80292,0.80297,33660000,1
1338524160000,1338524219000,0.80297,0.80297,0.8029,0.8029,7510000,1
1338524220000,1338524279000,0.80288,0.80292,0.80288,0.80291,11290000,1
1338524280000,1338524339000,0.80289,0.80294,0.80287,0.80294,31570000,1
1338524340000,1338524399000,0.80297,0.80305,0.80291,0.80292,46620000,1
1338524400000,1338524459000,0.80292,0.803,0.80292,0.803,41360000,1
1338524460000,1338524519000,0.803,0.80304,0.8029,0.8029,65760000,1
1338524520000,1338524579000,0.80293,0.80299,0.8029,0.8029,27260000,1
1338524580000,1338524639000,0.8029,0.80294,0.8029,0.80294,17660000,1
1338524640000,1338524699000,0.80291,0.80297,0.8029,0.80297,25770000,1
1338524700000,1338524759000,0.80297,0.80297,0.80293,0.80296,8090000,1
1338524760000,1338524819000,0.80296,0.80297,0.80293,0.80293,12790000,1
1338524820000,1338524879000,0.80295,0.80298,0.80292,0.80295,40220000,1
1338524880000,1338524939000,0.80295,0.80297,0.80293,0.80295,27450000,1
1338524940000,1338524999000,0.80295,0.80301,0.80294,0.80301,35360000,1
1338525000000,1338525059000,0.80302,0.80305,0.80295,0.80299,84110000,1
1338525060000,1338525119000,0.80301,0.80301,0.80292,0.80297,67640000,1
1338525120000,1338525179000,0.80297,0.80304,0.80295,0.80295,47550000,1
1338525180000,1338525239000,0.80296,0.80296,0.80292,0.80294,28570000,1
1338525240000,1338525299000,0.80294,0.80294,0.80283,0.80291,69150000,1
1338525300000,1338525359000,0.80291,0.80303,0.80288,0.80301,96690000,1
1338525360000,1338525419000,0.80301,0.80301,0.803,0.80301,24440000,1
1338525420000,1338525479000,0.80301,0.80318,0.80301,0.80315,40790000,1
1338525480000,1338525539000,0.80317,0.80323,0.80314,0.80323,25960000,1
1338525540000,1338525599000,0.80323,0.80326,0.80315,0.80316,50960000,1
1338525600000,1338525659000,0.80314,0.80315,0.80314,0.80314,15040000,1
1338525660000,1338525719000,0.80314,0.80314,0.80314,0.80314,4520000,1
1338525720000,1338525779000,0.80314,0.80314,0.80309,0.80312,14690000,1
1338525780000,1338525839000,0.80309,0.80309,0.80302,0.80307,36150000,1
1338525840000,1338525899000,0.80306,0.80309,0.80301,0.80304,43460000,1
1338525900000,1338525959000,0.80304,0.8032,0.80301,0.80317,62220000,1
1338525960000,1338526019000,0.8032,0.80325,0.80316,0.80324,17680000,1
1338526020000,1338526079000,0.80322,0.80324,0.80321,0.80321,36080000,1
1338526080000,1338526139000,0.8032,0.80324,0.80319,0.80322,37190000,1
1338526140000,1338526199000,0.80322,0.80326,0.8032,0.80326,54310000,1
1338526200000,1338526259000,0.80329,0.80331,0.80313,0.80314,110710000,1
1338526260000,1338526319000,0.80315,0.80316,0.80311,0.80315,38440000,1
1338526320000,1338526379000,0.80315,0.80328,0.80315,0.80323,81840000,1
1338526380000,1338526439000,0.80325,0.80327,0.80322,0.80327,53550000,1
1338526440000,1338526499000,0.8033,0.80338,0.8032,0.80331,108090000,1
1338526500000,1338526559000,0.8033,0.80331,0.80327,0.80331,72740000,1
1338526560000,1338526619000,0.80331,0.80331,0.80324,0.80324,27460000,1
1338526620000,1338526679000,0.80326,0.80338,0.80326,0.80335,89170000,1
1338526680000,1338526739000,0.80338,0.80339,0.80333,0.80333,58450000,1
1338526740000,1338526799000,0.80333,0.80336,0.80331,0.80334,31040000,1
1338526800000,1338526859000,0.80334,0.80334,0.8033,0.80333,64640000,1
1338526860000,1338526919000,0.80333,0.80338,0.80332,0.80337,41780000,1
1338526920000,1338526979000,0.80336,0.80336,0.8032,0.80321,43280000,1
1338526980000,1338527039000,0.80321,0.80335,0.80321,0.80335,69480000,1
1338527040000,1338527099000,0.80334,0.80337,0.80334,0.80337,12390000,1
1338527100000,1338527159000,0.80337,0.80337,0.80332,0.80332,30080000,1
1338527160000,1338527219000,0.80332,0.80338,0.80332,0.80337,39310000,1
1338527220000,1338527279000,0.80335,0.80351,0.80335,0.80346,80980000,1
1338527280000,1338527339000,0.80348,0.80364,0.80344,0.80364,99410000,1
1338527340000,1338527399000,0.80364,0.80366,0.8036,0.80363,41530000,1
1338527400000,1338527459000,0.80361,0.80363,0.80359,0.8036,67970000,1
1338527460000,1338527519000,0.8036,0.80366,0.80359,0.80359,76270000,1
1338527520000,1338527579000,0.80359,0.80362,0.80359,0.80361,39430000,1
1338527580000,1338527639000,0.8036,0.80367,0.8036,0.80367,34550000,1
1338527640000,1338527699000,0.80367,0.80371,0.80353,0.80361,99570000,1
1338527700000,1338527759000,0.80362,0.80367,0.80358,0.8036,49590000,1
1338527760000,1338527819000,0.80363,0.80363,0.8036,0.8036,27100000,1
1338527820000,1338527879000,0.80359,0.80367,0.80359,0.80359,25400000,1
1338527880000,1338527939000,0.80359,0.8036,0.80351,0.80357,54530000,1
1338527940000,1338527999000,0.80353,0.80369,0.80347,0.80366,110000000,1
1338528000000,1338528059000,0.80366,0.80372,0.8036,0.80371,93960000,1
1338528060000,1338528119000,0.80371,0.80372,0.80358,0.8036,95830000,1
1338528120000,1338528179000,0.8036,0.80362,0.80354,0.80356,37970000,1
1338528180000,1338528239000,0.80354,0.80357,0.8035,0.80353,69200000,1
1338528240000,1338528299000,0.80352,0.80352,0.80341,0.80341,54730000,1
1338528300000,1338528359000,0.80342,0.80351,0.8034,0.80351,60910000,1
1338528360000,1338528419000,0.8035,0.80353,0.80349,0.80352,32370000,1
1338528420000,1338528479000,0.8035,0.80365,0.80348,0.80351,82900000,1
1338528480000,1338528539000,0.80351,0.80363,0.80351,0.80361,39510000,1
1338528540000,1338528599000,0.80361,0.80364,0.80353,0.8036,67680000,1
1338528600000,1338528659000,0.80361,0.80367,0.8036,0.80367,50700000,1
1338528660000,1338528719000,0.80366,0.80373,0.80364,0.80368,50600000,1
1338528720000,1338528779000,0.80368,0.80371,0.80364,0.80369,90810000,1
1338528780000,1338528839000,0.80369,0.80369,0.80363,0.80366,63140000,1
1338528840000,1338528899000,0.80367,0.80367,0.80347,0.80357,61630000,1
1338528900000,1338528959000,0.80358,0.80367,0.80358,0.80361,78110000,1
1338528960000,1338529019000,0.80363,0.80365,0.80352,0.80365,80900000,1
1338529020000,1338529079000,0.80362,0.80369,0.80358,0.80369,70140000,1
1338529080000,1338529139000,0.80369,0.80373,0.80359,0.80368,114170000,1
1338529140000,1338529199000,0.80368,0.80369,0.80368,0.80369,22550000,1
1338529200000,1338529259000,0.80368,0.80369,0.80368,0.80368,52060000,1
1338529260000,1338529319000,0.80368,0.80369,0.80365,0.80365,28930000,1
1338529320000,1338529379000,0.80365,0.80365,0.80365,0.80365,29290000,1
1338529380000,1338529439000,0.80366,0.80369,0.80366,0.80368,24820000,1
1338529440000,1338529499000,0.80367,0.80367,0.80355,0.8036,74020000,1
1338529500000,1338529559000,0.80359,0.80364,0.80355,0.80364,74320000,1
1338529560000,1338529619000,0.80366,0.80368,0.80359,0.80367,88470000,1
1338529620000,1338529679000,0.80367,0.80369,0.80361,0.80363,77450000,1
1338529680000,1338529739000,0.80364,0.80369,0.80363,0.80369,98480000,1
1338529740000,1338529799000,0.80366,0.80371,0.80358,0.80363,108550000,1
1338529800000,1338529859000,0.80361,0.80368,0.80361,0.80364,40600000,1
1338529860000,1338529919000,0.80364,0.80364,0.8036,0.80361,61600000,1
1338529920000,1338529979000,0.80362,0.80362,0.80356,0.80359,61950000,1
1338529980000,1338530039000,0.80357,0.80357,0.80349,0.80349,24390000,1
1338530040000,1338530099000,0.80353,0.80359,0.8035,0.80351,74500000,1
1338530100000,1338530159000,0.80351,0.80353,0.80334,0.80346,89090000,1
1338530160000,1338530219000,0.80346,0.80348,0.80345,0.80348,33340000,1
1338530220000,1338530279000,0.80347,0.80348,0.80342,0.80343,43510000,1
1338530280000,1338530339000,0.80342,0.80349,0.80341,0.80345,78660000,1
1338530340000,1338530399000,0.80345,0.80348,0.80336,0.80348,81680000,1
1338530400000,1338530459000,0.8035,0.8035,0.80332,0.80333,61700000,1
1338530460000,1338530519000,0.80335,0.80335,0.80328,0.80331,91610000,1
1338530520000,1338530579000,0.80331,0.80335,0.80326,0.80329,107660000,1
1338530580000,1338530639000,0.80329,0.80342,0.80329,0.80342,107320000,1
1338530640000,1338530699000,0.80342,0.80343,0.80333,0.80334,48950000,1
1338530700000,1338530759000,0.80334,0.80334,0.80328,0.80329,33020000,1
1338530760000,1338530819000,0.80327,0.80345,0.80323,0.80343,96380000,1
